Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.09 [0.57-2.08],0.7963667718608097
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,0.41 [0.14-1.21],0.1069171131891067
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,0.53 [0.18-1.56],0.2485876877977552
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,0.86 [0.25-2.91],0.8043214524067892
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.10 [0.53-2.31],0.7918456236569902
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,1.26 [0.54-2.97],0.596617587252144
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,1.51 [0.60-3.77],0.3802821885404992
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,0.31 [0.07-1.31],0.1117225144430503
SELENOP,Selenoprotein P,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,2.22 [0.98-5.01],0.0544171067187487
SELENOP,Selenoprotein P,Chapter II Neoplasms,Melanocytic naevi,24037,207,1.10 [0.61-1.97],0.7593559747499612
SELENOP,Selenoprotein P,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,1.55 [0.59-4.03],0.3730215855178797
SELENOP,Selenoprotein P,Chapter II Neoplasms,Melanoma in situ,19694,77,0.72 [0.27-1.94],0.5152539496336274
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,0.65 [0.23-1.80],0.4071313518756071
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,0.66 [0.31-1.39],0.2742126070396916
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,0.88 [0.49-1.58],0.6601089011170669
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,0.80 [0.31-2.05],0.6402728564096059
SELENOP,Selenoprotein P,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,0.70 [0.35-1.42],0.3261382141895885
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,1.23 [0.92-1.63],0.1622347036766568
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,1.20 [0.91-1.59],0.2007310946850722
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,0.54 [0.34-0.86],0.0099856818152985
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,0.60 [0.33-1.10],0.1005317708915956
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,1.29 [0.48-3.45],0.6119006582700957
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,0.42 [0.35-0.50],1.6115213538975713e-23
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,0.78 [0.38-1.58],0.4863657506970351
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,0.64 [0.33-1.23],0.1823103122081327
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,0.37 [0.29-0.47],1.3147961095382598e-16
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,0.37 [0.29-0.47],1.3147961095382598e-16
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,0.73 [0.25-2.13],0.5702827835898376
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,0.36 [0.28-0.47],2.2301837648297416e-14
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.80 [0.34-1.85],0.5978658407237453
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,0.65 [0.34-1.26],0.2024769028640874
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,0.45 [0.14-1.44],0.1759479232535486
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,0.31 [0.18-0.56],0.0001025364358616
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,1.00 [0.31-3.20],0.9962042175346068
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,0.49 [0.30-0.80],0.0044750819986933
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,0.39 [0.22-0.68],0.0008854439778102
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,0.45 [0.28-0.73],0.0012100545615818
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,1.02 [0.32-3.24],0.9747841458814296
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,0.57 [0.30-1.09],0.0917361799602504
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,0.42 [0.11-1.57],0.1959386285808406
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,0.68 [0.21-2.21],0.5197358269493074
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,0.36 [0.23-0.58],2.414909438350442e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,0.39 [0.26-0.59],8.248623364808094e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,1.03 [0.61-1.72],0.9224158169329848
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.52 [0.17-1.58],0.2472005174982439
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,0.64 [0.52-0.79],2.5542013994086665e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,0.62 [0.50-0.76],7.659006010925899e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,0.98 [0.27-3.51],0.9739253397436404
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,0.48 [0.21-1.11],0.0860393552158914
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,0.58 [0.34-1.01],0.0537115537801077
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,0.89 [0.23-3.41],0.8682082869233998
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,0.99 [0.84-1.16],0.8628773924015785
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,0.45 [0.27-0.76],0.0025322414596379
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,0.49 [0.33-0.73],0.0004311301549627
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,0.79 [0.48-1.28],0.3322257138059863
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,0.97 [0.49-1.95],0.9369894050669404
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,0.59 [0.31-1.10],0.0988674244502925
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.54 [0.27-1.10],0.0903911848267304
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,0.85 [0.70-1.02],0.0859561622497827
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,0.34 [0.21-0.57],4.2309365439291815e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,0.44 [0.26-0.74],0.0019367529122835
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,0.84 [0.57-1.25],0.3939017790271459
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,0.82 [0.30-2.28],0.7069297012441351
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.12 [0.56-2.25],0.7555555493832498
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.49 [0.34-0.71],0.0002002006413004
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,0.40 [0.27-0.59],4.43162426113035e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,0.45 [0.16-1.31],0.141938442767002
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,0.84 [0.73-0.96],0.0092640726291134
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,0.61 [0.32-1.16],0.13504511457758
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.63 [0.34-1.18],0.1490038141467944
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,0.89 [0.73-1.08],0.2302699201431599
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,0.88 [0.72-1.07],0.2083451058581495
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,0.54 [0.20-1.50],0.2365569901619346
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,0.70 [0.55-0.88],0.0020952128748142
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,0.48 [0.38-0.61],2.3400371731123073e-09
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,0.45 [0.27-0.75],0.0020030012368958
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,0.72 [0.37-1.41],0.3398592263799713
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,0.68 [0.31-1.49],0.3364767361228905
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.61 [0.31-1.18],0.1396722224753566
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,0.72 [0.40-1.30],0.2787188469444664
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,0.73 [0.33-1.59],0.4277025147557421
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,0.47 [0.14-1.55],0.2155109341968486
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,0.84 [0.44-1.59],0.5902816457842681
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,1.04 [0.19-5.74],0.9631527411888884
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,1.86 [0.43-8.13],0.4093045018141322
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,0.82 [0.65-1.04],0.0997089050045957
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,0.58 [0.35-0.96],0.0344116491980156
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.40 [0.26-0.60],1.2161960476854964e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,0.45 [0.32-0.64],7.683432271944596e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,0.62 [0.34-1.13],0.1162659122729501
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,0.58 [0.16-2.08],0.4056815826903129
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,0.62 [0.45-0.84],0.0023778462702024
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,0.63 [0.24-1.62],0.337703536442535
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,0.57 [0.12-2.71],0.4838654463652724
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,0.55 [0.27-1.15],0.1128928424682564
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.56 [0.44-0.72],4.184117475272231e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,AV-block,21288,214,0.48 [0.27-0.88],0.0164300784140206
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,0.62 [0.37-1.06],0.0804840980727287
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,0.42 [0.17-0.99],0.047946556354418
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.57 [0.32-1.00],0.0509651019690194
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.62 [0.33-1.18],0.14940801804391
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.73 [0.37-1.45],0.3741490945910837
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,0.74 [0.52-1.04],0.0832533629682634
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,0.64 [0.51-0.82],0.0002920243640086
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,0.78 [0.70-0.87],1.12066930124792e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,0.59 [0.33-1.06],0.0772638870166253
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,0.65 [0.33-1.29],0.2197481061396226
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,0.56 [0.41-0.76],0.000279814532204
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,0.79 [0.70-0.89],0.0001027207472643
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,0.79 [0.70-0.89],0.000101679111471
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,0.47 [0.24-0.91],0.0260222134571853
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,0.46 [0.26-0.81],0.0066724243984664
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,1.68 [0.64-4.43],0.2914348812957912
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.52 [0.39-0.69],7.278587573516495e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23604,86,1.13 [0.46-2.79],0.7872917642159888
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,0.66 [0.53-0.83],0.0002850270312524
