Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24149,369,1.10 [0.82-1.47],0.5243000650696553
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26953,1585,0.97 [0.84-1.11],0.6397349126967321
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27078,528,0.99 [0.77-1.26],0.9117309925017428
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,1.18 [0.99-1.42],0.0691680515277165
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.47 [1.23-1.75],2.5952963607869748e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,0.83 [0.55-1.24],0.3671026539699046
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,1.06 [0.46-2.44],0.8954752402241962
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.52 [1.26-1.83],1.4376229052138248e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,0.39 [0.21-0.72],0.0028368016674082
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.35 [0.93-1.96],0.1169742224675591
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,1.41 [0.96-2.08],0.0767618527307864
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,0.96 [0.71-1.31],0.800621077980514
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.16 [0.83-1.63],0.3811482800822219
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,0.93 [0.55-1.56],0.7777152789123851
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,0.69 [0.27-1.78],0.4478298967673859
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.91 [0.58-1.44],0.6887480016911416
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.97 [0.43-2.20],0.9479568814327576
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.73 [0.37-1.44],0.3644857439493412
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,0.92 [0.64-1.31],0.6300462375730528
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.08 [0.57-2.05],0.8060089641663153
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.49 [0.85-2.64],0.1667178429363496
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.11 [0.95-1.31],0.1873900362539192
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,0.67 [0.35-1.29],0.2293847381964972
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.01 [0.50-2.06],0.9678608626514388
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.30 [0.82-2.07],0.2618556579466212
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.82 [0.53-1.26],0.3725640333063592
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.10 [0.78-1.55],0.5799144836489263
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.83 [0.57-1.20],0.3146739162009061
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.61 [0.86-3.04],0.1392106196162936
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,1.05 [0.67-1.65],0.8199928463590471
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.20 [0.87-1.67],0.2690073312784153
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.29 [1.01-1.65],0.0376312675777311
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.95 [0.68-1.33],0.7817215299177226
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.58 [0.35-0.95],0.0315712659856566
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.92 [0.59-1.43],0.7186319878418007
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.90 [0.32-2.49],0.8371286876143945
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.14 [0.57-2.27],0.7204792842648153
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.94 [0.58-1.54],0.8123145369184337
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.96 [0.59-1.57],0.8727327755331371
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.58 [1.31-1.90],2.221041493058756e-06
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.19 [0.83-1.70],0.3511180463095549
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.19 [0.48-2.98],0.704179845790494
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,0.97 [0.63-1.49],0.8935441719127768
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.95 [0.54-1.68],0.856327001024648
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.14 [0.76-1.72],0.513345984523824
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.23 [0.63-2.42],0.540948300633112
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,0.99 [0.49-1.98],0.9716433710235132
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.64 [0.28-1.46],0.2870700115928888
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.60 [1.03-2.46],0.0345165416744327
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.32 [0.77-2.26],0.3184374702968053
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.19 [0.63-2.24],0.5969380085155875
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.56 [0.71-3.42],0.2684437837638399
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.81 [1.06-3.08],0.0303238925572173
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,26882,227,0.83 [0.57-1.22],0.3457068229721513
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,0.92 [0.48-1.73],0.7862610136464878
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Melanoma in situ,22078,88,1.02 [0.55-1.89],0.9497549986006908
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.08 [0.57-2.05],0.8129133506268807
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.10 [0.69-1.75],0.6793024085991968
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,1.15 [0.77-1.70],0.495579483411379
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.16 [0.64-2.08],0.6242414043175022
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.00 [0.64-1.54],0.9860552793777452
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.08 [0.89-1.30],0.437135071816993
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.10 [0.91-1.32],0.3094064219768688
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.83 [1.44-2.32],8.806549560548221e-07
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,2.22 [1.44-3.41],0.0002874126549838
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.83 [1.05-3.20],0.0323967194950658
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.29 [1.17-1.42],5.498799893956597e-07
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,1.45 [0.58-3.65],0.4309958097751881
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.95 [1.04-3.64],0.0362688532220221
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.31 [1.14-1.50],0.0001337018580098
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.31 [1.14-1.50],0.0001337018580098
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,2.61 [1.73-3.93],4.526155239954062e-06
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.21 [1.04-1.41],0.0145315959740772
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.43 [0.90-2.26],0.1298088004001928
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.75 [0.33-1.68],0.4838489010607649
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.94 [0.45-2.01],0.8820543666783076
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.90 [1.41-2.54],1.9059939598221844e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.50 [0.81-2.79],0.1966918048438878
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,2.03 [1.49-2.75],5.615762411980384e-06
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,0.77 [0.47-1.28],0.31756893956196
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.53 [1.09-2.14],0.0145498720065625
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.61 [0.30-1.24],0.1715331460052969
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.74 [0.81-3.77],0.1572076755929328
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.53 [0.73-3.19],0.2587858841827641
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.72 [0.97-3.06],0.0629835950579993
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.84 [0.58-1.22],0.3660604577145364
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.20 [0.93-1.56],0.157722057475591
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.09 [0.77-1.55],0.6156633526396189
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.08 [0.58-2.02],0.8096022178920923
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.02 [0.90-1.16],0.78926190790514
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.00 [0.88-1.14],0.9840225653926832
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,0.85 [0.40-1.82],0.677908493736798
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.52 [0.95-2.44],0.0841495779840035
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.82 [1.36-2.44],5.649876565959698e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.73 [0.31-1.69],0.4604173705919426
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.01 [0.92-1.12],0.7997146255282352
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.20 [0.80-1.80],0.3748066047829026
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.51 [1.20-1.89],0.0004388918180794
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.05 [0.79-1.41],0.7384327589027002
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.05 [0.69-1.59],0.818063873482735
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.26 [0.73-2.17],0.4127240522021275
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,0.87 [0.40-1.90],0.7257943957862552
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,0.96 [0.85-1.08],0.4879680343662549
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.17 [0.79-1.74],0.4263979575101456
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.30 [0.89-1.89],0.1712205861607177
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,0.96 [0.75-1.24],0.7612083720421383
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.16 [0.63-2.12],0.6385030704232737
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,0.91 [0.59-1.40],0.6625006961703337
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.01 [0.80-1.28],0.9095385698691228
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.04 [0.81-1.32],0.7730700245792825
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.12 [0.57-2.17],0.7483806528165597
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.06 [0.98-1.16],0.1356058376705899
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.01 [0.54-1.89],0.9633987878079612
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.02 [0.57-1.84],0.9456833868331066
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.06 [0.94-1.19],0.3575126161732131
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.06 [0.94-1.20],0.350241234521377
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.13 [0.62-2.06],0.6884886696702768
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,0.97 [0.84-1.12],0.6471989379339027
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.12 [0.96-1.29],0.139098012788959
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.90 [1.33-2.70],0.0003690470374443
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,0.48 [0.22-1.06],0.0693447495722654
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.51 [0.96-2.37],0.0727568041053172
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.77 [0.51-1.17],0.2207289582125872
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.03 [0.73-1.45],0.8775206016350018
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.77 [1.18-2.66],0.0059641887296386
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.49 [0.21-1.16],0.1033938864318172
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.32 [0.89-1.95],0.1651555124794315
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,0.78 [0.25-2.49],0.6781464955691863
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,2.47 [1.12-5.45],0.0255594074281654
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.24 [1.08-1.43],0.0019080043028192
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.39 [1.01-1.89],0.0408039908173137
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.20 [0.94-1.55],0.1443739292929563
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.28 [1.04-1.57],0.0183950046562956
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.10 [0.76-1.59],0.6126621860249047
