Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26707,125,1.05 [0.66-1.66],0.8506627566333688
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27457,208,0.94 [0.66-1.35],0.7380905677532547
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27176,1360,1.22 [1.06-1.41],0.0047159961322589
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Candidiasis,27481,481,1.15 [0.91-1.46],0.2421745969581515
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26629,3543,1.12 [1.03-1.22],0.0098548451268244
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26858,2916,1.11 [1.00-1.22],0.0399820663809215
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27192,1389,1.15 [1.00-1.32],0.0463061627531978
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27375,93,1.51 [0.89-2.57],0.1303373913002076
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25597,822,1.21 [1.01-1.45],0.0348211289644428
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24758,971,1.21 [1.03-1.43],0.0235017613593231
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24782,267,1.36 [1.00-1.87],0.0537101788141657
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19274,1697,1.18 [1.04-1.33],0.012090437806547
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24544,378,1.18 [0.90-1.54],0.2291646260399931
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27423,1620,1.09 [0.96-1.24],0.1851944633517257
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,27549,549,1.21 [0.97-1.50],0.0947809440549534
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26786,970,1.29 [1.10-1.53],0.0021591498393032
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27493,911,1.23 [1.04-1.46],0.0176591563551217
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26011,208,0.95 [0.66-1.36],0.7800935859664827
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27610,47,1.59 [0.75-3.35],0.2274297400682381
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27377,795,1.20 [1.00-1.44],0.0503417238057545
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27365,83,0.57 [0.32-1.01],0.0522556503650071
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27513,196,1.17 [0.81-1.70],0.4006152613772937
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27495,178,1.10 [0.75-1.62],0.62643010864433
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26166,350,1.12 [0.85-1.47],0.4262044018405095
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26083,267,1.19 [0.87-1.64],0.2763425049507449
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25933,130,1.20 [0.76-1.88],0.43500956523864
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27586,38,1.57 [0.68-3.62],0.2912457064707283
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27533,165,1.26 [0.84-1.88],0.2608246546905782
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,27418,50,1.18 [0.57-2.45],0.6549113352998397
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27448,80,0.96 [0.53-1.71],0.8770250530828437
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,27344,246,0.79 [0.56-1.10],0.1561900397755756
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27509,72,1.87 [1.02-3.42],0.042399528137166
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27504,71,0.76 [0.41-1.41],0.3863453123294277
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27321,1243,0.96 [0.83-1.11],0.572853464969111
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,27583,80,1.58 [0.89-2.81],0.1179798096944204
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27542,65,2.16 [1.15-4.06],0.0173324967269701
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27577,140,1.17 [0.76-1.81],0.471127750870536
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,27528,175,1.39 [0.94-2.05],0.0984098926356347
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27588,283,1.01 [0.75-1.38],0.9288772650601246
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,27594,256,0.88 [0.64-1.22],0.4456266759437868
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27524,64,0.63 [0.33-1.20],0.1593398223815929
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,27591,159,0.63 [0.42-0.95],0.0269422014607793
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,27553,281,0.99 [0.73-1.35],0.9468150376066938
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27503,505,0.96 [0.76-1.21],0.7189590114217144
