Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27009,124,2.03 [1.45-2.84],4.233056484354206e-05
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27773,209,1.58 [1.21-2.07],0.0008923880138325
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27488,1361,1.77 [1.59-1.97],1.3063461578380668e-26
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Candidiasis,27798,481,1.68 [1.41-2.01],1.0122762275178237e-08
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26934,3562,1.50 [1.41-1.61],7.903121964053892e-33
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27166,2935,1.63 [1.52-1.76],1.4485533221202895e-39
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27504,1396,1.47 [1.32-1.63],1.419643479670085e-12
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27692,93,2.17 [1.48-3.18],7.707973964836888e-05
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25905,836,2.19 [1.92-2.50],3.451938975587861e-32
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25062,980,2.29 [2.03-2.58],2.6933302211764578e-42
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25075,267,2.35 [1.87-2.95],1.8269632132582573e-13
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19504,1710,1.71 [1.55-1.88],1.720974068485268e-28
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24831,380,2.53 [2.10-3.04],1.7140867723566562e-22
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27737,1629,1.44 [1.30-1.59],5.446557565379201e-13
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Mycoses,27865,548,1.70 [1.44-2.01],2.7094642813636063e-10
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27094,967,1.99 [1.76-2.25],1.070663652320251e-28
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27808,923,2.07 [1.83-2.35],8.244343204993637e-31
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26317,209,1.61 [1.23-2.11],0.0005637336178012
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27928,47,2.51 [1.49-4.22],0.0005519696506636
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,2.14 [1.87-2.44],1.4620575494396529e-29
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27683,84,0.99 [0.64-1.52],0.9530031278950264
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27831,199,1.56 [1.19-2.06],0.0014623661171075
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27812,180,1.41 [1.05-1.90],0.0209180843890966
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,2.09 [1.71-2.55],5.90366133950295e-13
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26395,268,1.58 [1.25-2.01],0.000168431042393
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26241,133,1.56 [1.11-2.19],0.010975709431541
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27906,37,2.26 [1.30-3.94],0.0039367240357011
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,1.73 [1.28-2.34],0.0003476694821719
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral warts,27735,49,1.70 [0.98-2.95],0.0574695817021788
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27766,80,1.88 [1.22-2.87],0.0038242073706259
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign lipomatous neoplasm,27657,245,1.03 [0.79-1.33],0.8487907748912559
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27824,72,1.25 [0.78-2.00],0.3498063275763293
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,71,0.84 [0.53-1.34],0.471887184320603
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27631,1256,1.12 [1.00-1.25],0.0600048183473132
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm of meninges,27901,83,1.14 [0.73-1.78],0.5599125060816874
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27859,66,1.89 [1.19-3.01],0.0072269119393061
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,0.66 [0.49-0.88],0.0040684185904776
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,1.25 [0.93-1.69],0.1383208068455698
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,1.08 [0.85-1.38],0.5130228878200513
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,0.93 [0.72-1.19],0.5451028039719187
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,1.16 [0.72-1.88],0.543053637889006
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,1.30 [0.95-1.79],0.1040632886293726
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,1.09 [0.86-1.39],0.4670968704291242
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,1.05 [0.88-1.25],0.6030362861998348
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,1.01 [0.80-1.26],0.9600604133692862
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,1.00 [0.71-1.40],0.9779135570467836
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,1.03 [0.75-1.41],0.8636418244141859
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,1.78 [0.90-3.53],0.0979710074896726
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,1.22 [0.75-1.99],0.4208209264884397
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,1.60 [1.15-2.24],0.0054848509805129
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Haemangioma, any site",27860,138,1.55 [1.11-2.17],0.0110242327996494
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,1.02 [0.86-1.20],0.8214284739105222
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,1.56 [1.23-1.97],0.0001942289725936
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Lymphoid leukaemia,22694,37,1.78 [0.94-3.38],0.0780742852477651
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,0.72 [0.54-0.97],0.0317143894754383
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,1.34 [0.92-1.95],0.1293198173080308
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,1.11 [0.82-1.49],0.4943397501336021
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,1.78 [1.13-2.81],0.0134975798642545
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,1.92 [1.23-3.00],0.0042780401030332
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,1.87 [1.12-3.11],0.0167220648737734
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,0.87 [0.63-1.20],0.3985200410700869
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,1.10 [0.74-1.63],0.6408155297995843
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,1.00 [0.64-1.57],0.985129493768126
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,1.09 [0.58-2.02],0.7929958903872307
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,1.05 [0.66-1.65],0.8438822338481021
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Melanocytic naevi,27658,234,1.05 [0.80-1.37],0.7434792390766396
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,0.85 [0.55-1.32],0.4729359965444488
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Melanoma in situ,22692,90,0.72 [0.48-1.09],0.1160816460381898
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,1.51 [0.98-2.33],0.0590367881460052
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,1.85 [1.37-2.51],7.33879857968578e-05
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,1.33 [1.02-1.74],0.0367700974491125
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,2.19 [1.51-3.17],3.291848922522623e-05
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,1.18 [0.86-1.61],0.3070746378170615
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,1.05 [0.92-1.20],0.472906885857975
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,1.06 [0.93-1.21],0.3644229823862631
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,2.14 [1.77-2.59],2.4755420507874425e-15
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,2.84 [2.03-3.97],1.0819108420003912e-09
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,2.17 [1.41-3.33],0.0004034103038001
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.64 [1.52-1.76],1.239454325829825e-40
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,2.43 [1.32-4.45],0.0041699089022523
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,3.77 [2.48-5.72],4.6033570190099527e-10
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.66 [1.51-1.84],2.936661231112993e-24
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.66 [1.51-1.84],2.936661231112993e-24
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,3.46 [2.39-5.01],5.658281830580601e-11
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.55 [1.39-1.72],5.471622791692557e-15
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,2.86 [2.11-3.86],7.516641532455362e-12
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,1.76 [1.03-3.01],0.0381471960343144
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,1.58 [0.95-2.62],0.0769754156347635
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,2.75 [2.21-3.42],1.5281880444532617e-19
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,2.68 [1.77-4.05],3.1063732016649625e-06
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,2.98 [2.36-3.75],1.8277795797383587e-20
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.72 [1.24-2.40],0.0013399502797533
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,2.49 [1.99-3.12],2.422351003817531e-15
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,1.67 [1.04-2.67],0.0331121840302598
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.84 [1.15-2.94],0.0108289936833504
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,1.42 [0.81-2.48],0.2253151779031573
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,1.81 [1.15-2.86],0.010603219960761
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,1.68 [1.32-2.15],3.0719840345936976e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.76 [1.48-2.09],8.848537538864379e-11
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,1.00 [0.79-1.27],0.9751749790193346
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,1.16 [0.75-1.80],0.4937740413904046
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.27 [1.16-1.40],1.7641687117303945e-07
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.27 [1.16-1.40],2.6433638950087215e-07
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,1.56 [0.93-2.64],0.0950458176220425
