Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22698,227,0.83 [0.56-1.24],0.3617835548452218
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22569,98,0.94 [0.52-1.69],0.8313449232744848
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,27472,174,0.60 [0.38-0.93],0.0230007855523566
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23425,954,1.05 [0.87-1.27],0.6000146933137438
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23464,993,1.04 [0.87-1.25],0.6565771082838077
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27386,375,0.84 [0.62-1.13],0.2523987378309248
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25640,105,2.18 [1.49-3.21],6.813015830160717e-05
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27081,70,1.72 [1.01-2.92],0.0462513247758622
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26668,3030,1.00 [0.90-1.11],0.9494449443090917
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26020,36,1.10 [0.43-2.86],0.8389118761509162
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27286,47,0.46 [0.20-1.10],0.0806290581344983
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27102,1567,1.07 [0.93-1.24],0.340198822333534
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27102,1567,1.07 [0.93-1.24],0.340198822333534
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25604,69,1.51 [0.83-2.73],0.1768132373326874
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27285,1301,0.85 [0.72-0.99],0.0412984466670785
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27363,124,0.55 [0.32-0.93],0.0257373898415794
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27066,55,2.23 [1.40-3.53],0.000658280800599
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27069,58,1.18 [0.57-2.43],0.6529495167448973
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27480,241,0.71 [0.49-1.05],0.0834300968772785
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27583,62,1.01 [0.50-2.07],0.9682712049585426
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27442,203,0.69 [0.45-1.04],0.0748282854718648
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26118,134,1.21 [0.76-1.92],0.4168544321305325
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22291,262,1.56 [1.18-2.06],0.0020105440612618
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26258,68,1.60 [0.90-2.85],0.1097930450355322
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26251,61,2.73 [2.23-3.34],1.656036939057065e-22
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22081,52,1.02 [0.45-2.29],0.9636285228993278
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25397,73,1.55 [0.90-2.65],0.111164042354107
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25024,250,0.99 [0.69-1.41],0.9494532708425896
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27258,521,0.96 [0.74-1.25],0.778442779181558
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27026,289,0.91 [0.64-1.30],0.5922481606378125
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26825,88,0.62 [0.33-1.19],0.1526879760507414
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27295,1971,1.09 [0.96-1.23],0.1875193344432289
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24494,1918,1.08 [0.95-1.22],0.2561915663749458
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22089,60,1.17 [0.58-2.36],0.6567312923919331
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24551,118,1.02 [0.60-1.72],0.95147119096024
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22320,291,1.20 [0.87-1.65],0.2668612101717659
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22077,48,1.39 [0.66-2.90],0.3866353276960775
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25212,3183,1.30 [1.19-1.43],3.3336786275399575e-08
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22232,203,1.07 [0.71-1.59],0.7576652160409264
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22577,548,1.15 [0.91-1.46],0.2417124207636604
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27595,375,1.22 [0.93-1.62],0.1506381905507869
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,185,1.67 [1.19-2.35],0.0029607284231919
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22131,102,1.10 [0.63-1.94],0.7288377074014785
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22083,54,1.09 [0.50-2.34],0.8352472037708492
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26794,2361,1.07 [0.95-1.20],0.2621345397423781
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22242,213,1.04 [0.70-1.54],0.8343367899452314
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22249,220,1.71 [1.27-2.30],0.0003744446621421
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22570,541,1.29 [1.03-1.63],0.0291027039175689
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22126,97,1.02 [0.56-1.85],0.9482424768157132
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27395,175,1.67 [1.18-2.36],0.0040857686387929
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22662,633,0.72 [0.57-0.92],0.0086632617031143
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22595,566,0.87 [0.67-1.11],0.2586431100666522
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24844,70,1.15 [0.60-2.19],0.6742348225781244
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26786,4757,1.20 [1.11-1.30],7.668290637933813e-06
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24509,76,1.29 [0.70-2.37],0.4118278856628532
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24522,89,1.14 [0.64-2.05],0.656452488592717
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27500,2117,0.92 [0.82-1.04],0.1977249968619655
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27505,2116,0.92 [0.82-1.04],0.1978714435041592
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24512,79,1.24 [0.67-2.30],0.493458391427421
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27287,1610,0.97 [0.84-1.11],0.6538464605645097
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23574,1545,1.02 [0.88-1.18],0.8080071613327974
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27685,192,1.10 [0.74-1.65],0.6368479576310452
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26796,59,1.18 [0.56-2.48],0.6677727339534787
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25807,130,1.06 [0.65-1.73],0.804875742595517
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25876,199,0.69 [0.45-1.04],0.0778419711569764
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22296,267,1.32 [0.95-1.82],0.0987098650883833
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25836,139,0.62 [0.37-1.03],0.0622560711656249
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1736,48,1.55 [0.76-3.18],0.2313991110692052
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1851,187,0.82 [0.55-1.23],0.3403611887902339
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25724,27,0.96 [0.63-1.47],0.8671564674871414
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,33,1.34 [0.54-3.32],0.5224905213724731
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27206,1509,1.13 [0.98-1.31],0.0878423616007872
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27079,342,0.83 [0.60-1.15],0.2617477822473485
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25266,492,1.00 [0.78-1.29],0.9871908657875612
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22773,744,0.94 [0.76-1.16],0.5668503925924204
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27599,231,1.07 [0.74-1.56],0.7104273097319469
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26677,55,1.70 [0.91-3.19],0.0955844389853097
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,26141,898,1.02 [0.84-1.23],0.8704917291891949
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26721,99,1.02 [0.57-1.83],0.9459101985143852
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26657,35,1.57 [0.68-3.63],0.2862444358017351
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26775,153,1.31 [0.84-2.03],0.2335054957311934
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1500,0.74 [0.63-0.87],0.0002361129509877
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,AV-block,24240,247,0.92 [0.63-1.35],0.6648360621165139
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27656,309,1.12 [0.82-1.54],0.4664592672978099
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16605,131,0.92 [0.54-1.56],0.7477545639348269
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24129,136,0.75 [0.45-1.25],0.271819998573661
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24073,80,0.75 [0.39-1.46],0.3959481319330298
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27695,33,0.87 [0.31-2.46],0.7947353833646136
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,24733,740,1.03 [0.83-1.28],0.7840274685809534
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26767,1536,1.12 [0.97-1.30],0.1076067862546231
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24877,7354,0.98 [0.92-1.05],0.5800970787018089
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26163,247,1.02 [0.71-1.46],0.9314433775045244
