Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27009,124,0.81 [0.57-1.16],0.2542631267818616
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27773,209,0.94 [0.70-1.27],0.7003307775582845
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27488,1361,0.81 [0.73-0.90],7.335404787018194e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,27798,481,0.83 [0.70-0.99],0.0416011539231686
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26934,3562,0.90 [0.84-0.96],0.0017544355053286
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27166,2935,0.86 [0.80-0.93],0.0001081522648092
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27504,1396,0.86 [0.77-0.95],0.0041170694377231
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27692,93,0.85 [0.56-1.30],0.4538644621119118
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25905,836,0.81 [0.70-0.92],0.0014979584477483
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25062,980,0.75 [0.66-0.84],2.2253621975557827e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25075,267,0.77 [0.61-0.97],0.0250859530897151
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19504,1710,0.79 [0.72-0.87],1.3156461192064783e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24831,380,0.85 [0.69-1.04],0.1150577543139874
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27737,1629,0.90 [0.81-0.99],0.0335934293757414
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,27865,548,0.82 [0.70-0.97],0.0193738111806413
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27094,967,0.74 [0.66-0.84],6.737840088423641e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27808,923,0.82 [0.72-0.93],0.002779096551434
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26317,209,0.94 [0.70-1.25],0.6523834100705237
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27928,47,0.71 [0.42-1.19],0.1917319639909061
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,0.82 [0.72-0.94],0.0055747583131919
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27683,84,1.20 [0.72-2.00],0.4774488339641927
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27831,199,1.16 [0.84-1.60],0.37930430853516
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27812,180,1.23 [0.87-1.73],0.2458342372841373
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,0.77 [0.63-0.95],0.013832617090034
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26395,268,0.96 [0.74-1.25],0.7676971695802947
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26241,133,0.96 [0.66-1.40],0.8402836038265762
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27906,37,1.64 [0.72-3.71],0.2396960234735885
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,0.71 [0.54-0.92],0.0101104551231501
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,27735,49,0.88 [0.50-1.57],0.6661680199861834
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27766,80,0.61 [0.44-0.85],0.0032457278960901
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27657,245,0.88 [0.68-1.14],0.3272538561392918
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27824,72,0.70 [0.48-1.04],0.0792887663507023
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,71,1.44 [0.81-2.56],0.2152247570143736
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27631,1256,0.91 [0.81-1.02],0.089686421282576
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,27901,83,0.71 [0.49-1.03],0.0701089355417648
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27859,66,0.85 [0.52-1.37],0.4986873833158265
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,0.77 [0.56-1.05],0.1025521741807606
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.94 [0.69-1.28],0.7035615312255292
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,0.91 [0.71-1.16],0.4559799540294094
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,0.91 [0.70-1.17],0.4682858240566407
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,1.19 [0.67-2.09],0.5562708498063267
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,0.89 [0.64-1.22],0.4651089787215721
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,0.75 [0.61-0.93],0.0082597983596557
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,0.90 [0.75-1.07],0.2333832379295106
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,0.92 [0.73-1.17],0.5131214903412038
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,1.06 [0.74-1.53],0.7450348773247562
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,1.08 [0.77-1.51],0.6574004232559832
