Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23288,99,1.15 [0.93-1.43],0.2017563428098794
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23918,181,1.05 [0.89-1.23],0.5754985061591708
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23688,1157,1.15 [1.08-1.22],2.360287030958628e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Candidiasis,23950,416,1.06 [0.95-1.18],0.2658570964758542
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23208,3044,1.07 [1.03-1.11],0.0006217627887926
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23414,2462,1.05 [1.01-1.10],0.0174793273050654
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23698,1171,1.10 [1.03-1.17],0.0025153455525417
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23848,81,1.17 [0.92-1.48],0.20072957466365
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22366,692,1.07 [0.99-1.17],0.092241219502529
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21601,790,1.13 [1.05-1.22],0.0018044497023683
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21659,219,1.07 [0.92-1.24],0.3588190772251088
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16779,1425,1.09 [1.03-1.16],0.0023166138251953
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21470,317,1.21 [1.07-1.36],0.0022981325822183
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23887,1360,1.08 [1.02-1.15],0.0080256903286792
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Mycoses,24003,469,1.09 [0.98-1.20],0.1002162248156383
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23350,819,1.15 [1.07-1.24],0.0002897636336236
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23950,761,1.08 [1.00-1.17],0.0652881310257686
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22708,181,1.05 [0.90-1.24],0.5379700379800576
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24058,38,0.96 [0.67-1.37],0.8248589200225113
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23860,671,1.07 [0.98-1.16],0.1297602386194296
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23842,75,0.98 [0.76-1.26],0.8538289716334928
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23975,170,1.18 [1.01-1.39],0.0422031674657016
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23960,155,1.10 [0.93-1.31],0.2544699541012077
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22827,296,1.27 [1.12-1.44],0.000177528622328
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22758,227,1.14 [0.99-1.31],0.0763743638610713
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22627,100,1.33 [1.08-1.65],0.0075901711327162
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24035,33,1.32 [0.92-1.89],0.1364859526755009
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23991,138,0.99 [0.83-1.20],0.9547886290750228
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral warts,23892,39,1.00 [0.71-1.42],0.9868108940546484
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23922,69,1.04 [0.80-1.35],0.7607042647913306
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm,23814,207,0.98 [0.85-1.14],0.8361128774570694
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,61,1.01 [0.76-1.33],0.9622454030440464
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23958,59,1.12 [0.85-1.48],0.4091769915277514
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23805,1056,1.00 [0.94-1.07],0.9172601028742772
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of meninges,24034,75,1.29 [1.01-1.65],0.0443184579744396
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24000,61,1.22 [0.93-1.61],0.1445698600538716
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24026,114,1.03 [0.84-1.26],0.7982408944566356
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of ovary,23988,152,0.99 [0.83-1.18],0.9044851279894964
