Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26774,949,1.04 [0.98-1.10],0.230310423275533
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27482,911,1.04 [0.98-1.11],0.1856558983928364
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26006,207,0.98 [0.86-1.11],0.7464749791002162
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27597,45,1.03 [0.78-1.35],0.8324648151452945
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,1.02 [0.96-1.09],0.47594639598632
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27351,84,1.05 [0.86-1.29],0.634244273564712
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,1.09 [0.96-1.24],0.2004767237624641
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27480,176,1.06 [0.92-1.22],0.4009031487302071
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,1.07 [0.97-1.19],0.1605874174131042
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,1.02 [0.91-1.15],0.6739643855301095
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,1.08 [0.92-1.26],0.3742950576459994
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,0.95 [0.71-1.28],0.755432649505652
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,0.92 [0.80-1.06],0.2724569649722221
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,0.90 [0.69-1.17],0.4177212963173035
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,0.95 [0.77-1.17],0.6192245753798685
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,1.01 [0.90-1.14],0.8793612449013977
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,0.99 [0.80-1.23],0.9470548074253844
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,1.19 [0.95-1.50],0.1260540316275888
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,1.01 [0.96-1.07],0.6257705297628856
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,1.11 [0.90-1.37],0.3205982858871601
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,0.96 [0.77-1.21],0.7411571293997212
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,1.05 [0.90-1.23],0.5366580755977939
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.07 [0.93-1.23],0.3255958439254421
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,0.98 [0.88-1.09],0.6760973102034034
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,0.95 [0.85-1.06],0.37293077426636
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,0.96 [0.77-1.20],0.7494732149845456
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,0.87 [0.75-1.00],0.0550516025789039
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,1.01 [0.91-1.13],0.833712033022412
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,0.99 [0.91-1.07],0.8095562873790025
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,0.97 [0.87-1.07],0.5156926343485826
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.84 [0.72-0.98],0.0234958431494902
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.98 [0.85-1.13],0.7891364157464809
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,0.89 [0.64-1.23],0.4743487264738962
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,1.06 [0.85-1.32],0.6100559622988913
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,0.87 [0.75-1.01],0.0731905259276285
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27530,135,0.86 [0.74-1.01],0.0639346760740478
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.02 [0.95-1.10],0.5497951069751903
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,0.98 [0.89-1.09],0.7320371476643981
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,0.99 [0.73-1.34],0.934497487212388
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,1.03 [0.90-1.18],0.6719875944985679
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,0.98 [0.82-1.17],0.8362019532892069
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.94 [0.82-1.07],0.3474990251049416
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.00 [0.80-1.26],0.9859990935321608
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.06 [0.85-1.32],0.6119529117593393
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.05 [0.82-1.33],0.6968691814191363
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.00 [0.86-1.17],0.959103816713478
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.06 [0.88-1.27],0.5278792626033184
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,1.01 [0.83-1.24],0.883904785585639
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,1.25 [0.93-1.67],0.1382784598913574
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,0.84 [0.69-1.03],0.0884868037663491
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.12 [0.99-1.26],0.0754770897425812
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,1.04 [0.85-1.28],0.6753745035648298
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,22440,89,1.03 [0.85-1.25],0.7599969045523891
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,1.05 [0.86-1.29],0.6126486926594572
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.10 [0.94-1.28],0.2258400642703002
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,0.92 [0.82-1.03],0.1461581370078663
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.20 [0.99-1.46],0.0678137426153363
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.97 [0.84-1.11],0.6509082820874852
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,0.99 [0.94-1.06],0.8449400274217633
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.00 [0.94-1.06],0.8832867303230437
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,0.98 [0.89-1.07],0.6063059594786524
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,1.16 [0.97-1.40],0.1056996142438964
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.09 [0.87-1.36],0.4634080695281289
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.06 [1.02-1.10],0.0007110204678152
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,0.97 [0.72-1.32],0.8630451642035216
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.21 [0.93-1.59],0.1565958997833491
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.06 [1.01-1.11],0.0100581590461418
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.06 [1.01-1.11],0.0100581590461418
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,0.95 [0.76-1.18],0.6259582588852992
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.12 [1.06-1.18],2.403590226225201e-05
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,0.89 [0.76-1.05],0.1687943566919205
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,0.97 [0.75-1.24],0.7946750375466374
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.03 [0.81-1.31],0.8024184787997889
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,0.94 [0.83-1.06],0.2969633067201337
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.31 [1.03-1.66],0.0304204436203665
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,0.83 [0.73-0.94],0.0044737161043938
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.21 [1.02-1.43],0.0246471561130108
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.02 [0.91-1.15],0.722388517453324
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,0.93 [0.74-1.16],0.5257499982972746
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.19 [0.93-1.53],0.1655117506327691
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.26 [0.97-1.64],0.0772024330465256
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,0.96 [0.78-1.19],0.7195168401356447
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.96 [0.86-1.08],0.5192624014993514
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,0.94 [0.87-1.02],0.120543969290148
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.95 [0.86-1.06],0.3765987801244249
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.06 [0.87-1.30],0.5484279558890295
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.04 [1.00-1.09],0.0542346578337882
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.05 [1.01-1.10],0.0229849089838751
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.27 [0.99-1.63],0.0595346213396354
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.06 [0.89-1.25],0.5252386409016864
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.03 [0.92-1.15],0.5733490045536882
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,1.36 [1.03-1.81],0.0296727487536497
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.07 [1.03-1.10],0.0001172302075184
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,0.98 [0.86-1.12],0.784128704527908
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.04 [0.96-1.12],0.3653710403573457
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.11 [1.01-1.22],0.0309507805048038
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.11 [0.97-1.28],0.1177314466583586
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,0.88 [0.74-1.05],0.1600934528755851
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.05 [0.82-1.34],0.6985820625205627
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.03 [0.99-1.07],0.0924951213249781
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.02 [0.90-1.16],0.7469540063311225
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.04 [0.92-1.18],0.529006360479569
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.06 [0.97-1.14],0.187419448063812
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.00 [0.83-1.21],0.9816081364325754
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.08 [0.94-1.24],0.2646094617163565
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.00 [0.93-1.07],0.9037520068995704
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.00 [0.93-1.08],0.9578766716964284
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.05 [0.84-1.31],0.6719860993400826
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.06 [1.03-1.08],9.155588221951633e-05
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.90 [0.73-1.10],0.3008084288865725
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,1.01 [0.83-1.23],0.9170891628415632
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.04 [1.00-1.08],0.0847363492436705
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.04 [1.00-1.08],0.0840363494405106
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.05 [0.86-1.29],0.6278080048935601
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.04 [0.99-1.09],0.103562847470076
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.02 [0.97-1.07],0.4108506480323459
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,0.97 [0.85-1.11],0.6455076932710686
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.03 [0.81-1.31],0.8177643248943316
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,0.95 [0.81-1.11],0.5467645735181265
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.08 [0.95-1.24],0.2271460347946844
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.17 [1.04-1.31],0.0086767254107243
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.03 [0.88-1.21],0.685959204599058
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,0.96 [0.73-1.26],0.762646042263025
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.07 [0.93-1.23],0.3189900563296735
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.22 [0.84-1.79],0.2993356771536594
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,1.04 [0.74-1.45],0.8262874113203806
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.07 [1.02-1.12],0.0054666094039663
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,0.91 [0.82-1.00],0.0526812370985331
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.03 [0.94-1.12],0.532332280759744
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.03 [0.96-1.10],0.4677283022654549
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,0.89 [0.79-1.00],0.0462452238970371
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,0.92 [0.72-1.17],0.5048226067315719
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.06 [1.00-1.13],0.0698655588678187
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,0.87 [0.73-1.05],0.1477059668238198
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,1.14 [0.83-1.55],0.4271718360342147
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,0.98 [0.85-1.14],0.8280178273413281
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.01 [0.96-1.06],0.6052717890786936
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.02 [0.91-1.15],0.6870110216321659
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.87 [0.78-0.96],0.0062033464643115
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.14 [0.96-1.34],0.1246024172018563
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,0.90 [0.77-1.05],0.185779074386237
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.05 [0.85-1.29],0.6621338068897467
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,0.92 [0.68-1.25],0.5982756108998617
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.00 [0.94-1.07],0.9344122902285564
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.05 [1.00-1.10],0.0457138125181574
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.03 [1.01-1.05],0.0044289926931409
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,0.92 [0.82-1.04],0.1848747597222059
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,1.15 [0.91-1.46],0.2420628457329594
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.06 [1.00-1.13],0.0674277273957559
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.04 [1.02-1.07],0.0006128534900306
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.04 [1.02-1.07],0.0006499381576398
