Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,1.28 [0.98-1.65],0.0651979528570806
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,0.99 [0.90-1.09],0.8174746238503661
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,1.07 [0.84-1.35],0.5985280131598827
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.12 [0.97-1.29],0.1307409625463878
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.09 [0.93-1.28],0.2778400092988218
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,0.99 [0.86-1.13],0.8365059711965893
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.97 [0.82-1.14],0.6774972281992919
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.23 [1.03-1.46],0.0188597072159301
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.24 [0.93-1.66],0.1367610026360953
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.03 [0.86-1.24],0.73084745133708
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.78 [0.48-1.26],0.3047434166780033
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.13 [0.90-1.41],0.2833869028224223
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.92 [0.77-1.10],0.3528616122114741
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,0.93 [0.67-1.28],0.6548201683464159
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.04 [0.78-1.38],0.788859454341801
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.96 [0.89-1.03],0.2648834845595472
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.24 [1.03-1.49],0.0257812438531227
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.03 [0.79-1.36],0.8172806283603246
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.89 [0.69-1.15],0.3843611637032639
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.81 [0.63-1.03],0.0821249450107446
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.96 [0.82-1.13],0.6331894911119198
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.04 [0.90-1.20],0.5787199849054587
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.90 [0.63-1.27],0.5421543768924844
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.04 [0.86-1.26],0.7099518653216568
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.97 [0.84-1.13],0.7297059354538709
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.98 [0.88-1.10],0.7620260348776573
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.83 [0.68-1.00],0.0463046089760589
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.96 [0.77-1.18],0.6775505954830879
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.98 [0.80-1.18],0.8049804401089206
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.36 [1.07-1.73],0.0130649533161652
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.12 [0.87-1.45],0.3883146902568046
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.98 [0.80-1.21],0.853590507585789
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.95 [0.76-1.18],0.6331073367945841
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.01 [0.91-1.11],0.898933735452895
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.00 [0.86-1.16],0.9867619267922442
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.29 [1.01-1.66],0.0428334610859679
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.06 [0.91-1.24],0.4696138079089986
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.13 [0.93-1.37],0.2146416757831242
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.97 [0.80-1.17],0.7288316926916163
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.69 [0.44-1.07],0.1002618315765355
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.14 [0.90-1.45],0.2844147025457668
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.26 [1.00-1.60],0.0534681171233714
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.96 [0.77-1.18],0.682796074595984
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.94 [0.71-1.23],0.6293000141380238
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.18 [0.96-1.44],0.1242812080689022
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.35 [1.07-1.70],0.0109845692829229
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.90 [0.67-1.22],0.4925943157778041
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.97 [0.83-1.13],0.7138255057688645
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.84 [0.61-1.16],0.3009238878332632
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Melanoma in situ,19117,75,1.05 [0.83-1.33],0.6887816255001362
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.12 [0.89-1.40],0.3409185541385716
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.19 [1.03-1.38],0.0214708098395123
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.99 [0.83-1.19],0.9549934378421936
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.25 [1.06-1.49],0.0094279402314679
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.94 [0.78-1.14],0.532214276772438
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.04 [0.97-1.12],0.2613357122946488
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.04 [0.96-1.11],0.3529424854622336
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.96 [0.84-1.09],0.503500207497628
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.12 [0.91-1.39],0.2840174241222247
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,0.99 [0.75-1.30],0.9215833983439828
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.01 [0.97-1.06],0.5217927439442787
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.39 [1.06-1.82],0.0158800670240073
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.12 [0.84-1.48],0.4352206675569277
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.02 [0.95-1.08],0.6195417803061467
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.02 [0.95-1.08],0.6195417803061467
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.91 [0.66-1.26],0.5839626082254954
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.06 [0.99-1.13],0.0780661603744453
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.93 [0.72-1.19],0.5615782126525941
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.76 [0.45-1.27],0.2897060907965264
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.14 [0.87-1.48],0.3419857858848389
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.10 [0.96-1.26],0.1615363792921621
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.92 [0.65-1.31],0.6452050356030491
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.11 [0.96-1.28],0.1548633326889059
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.00 [0.81-1.24],0.9877633510842878
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.96 [0.80-1.15],0.6659004599776381
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.14 [0.90-1.44],0.2661932672696483
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.03 [0.72-1.49],0.8621746568948065
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.30 [1.03-1.64],0.0259613252123648
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.82 [0.54-1.24],0.342947009926792
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.91 [0.76-1.10],0.3341995895387521
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.07 [0.96-1.19],0.2247821195119104
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.03 [0.90-1.18],0.678514957146844
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.94 [0.68-1.31],0.717765537802719
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.99 [0.93-1.04],0.6305864832173951
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.99 [0.93-1.05],0.6593087236843855
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.01 [0.71-1.42],0.970821259593618
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.03 [0.82-1.29],0.7949822263387739
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.03 [0.89-1.18],0.7238760482696293
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.99 [0.70-1.38],0.9374094580499324
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.98 [0.94-1.03],0.5120745586473253
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.01 [0.85-1.20],0.8856879824645622
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.01 [0.91-1.12],0.8791647170908709
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.93 [0.80-1.07],0.3125395357165246
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.02 [0.85-1.23],0.8081254648361634
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.07 [0.86-1.33],0.5433994503375702
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.05 [0.77-1.43],0.7678436625634437
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.08 [1.03-1.13],0.0007484979138252
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.93 [0.75-1.14],0.4796386931877253
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.04 [0.87-1.24],0.6666617465043412
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.98 [0.87-1.10],0.7259571625577103
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.12 [0.87-1.43],0.383188604654248
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.01 [0.84-1.22],0.8963415426162321
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.06 [0.97-1.16],0.1970496651064727
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.05 [0.95-1.16],0.3560079660246079
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.79 [0.53-1.19],0.261360124828794
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.01 [0.97-1.05],0.6318550197536454
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.15 [0.91-1.45],0.2486452693683923
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.76 [0.53-1.09],0.1385997112743981
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.99 [0.93-1.04],0.6177305411998928
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.99 [0.93-1.04],0.6146136443081813
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.79 [0.54-1.14],0.1993348392612953
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.03 [0.98-1.10],0.2455986077240404
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.04 [0.98-1.11],0.2120062353630024
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.86 [0.68-1.09],0.2194596749652811
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.24 [0.95-1.63],0.1184850225338573
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.01 [0.82-1.24],0.9566030585111316
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.90 [0.73-1.11],0.3265894679241585
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.23 [1.10-1.37],0.0001894078293743
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.95 [0.75-1.20],0.6693365165281573
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.00 [0.66-1.51],0.9973551401937182
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.95 [0.76-1.18],0.621568064153138
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.81 [0.41-1.61],0.5448250464843656
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.75 [0.35-1.61],0.4594670124046395
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.01 [0.94-1.08],0.8810428282557216
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.09 [0.96-1.23],0.1899192987040665
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.01 [0.90-1.13],0.8319153370500697
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.97 [0.88-1.07],0.583660261997279
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.05 [0.91-1.22],0.4955587583319135
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.89 [0.56-1.40],0.6180951928603788
