Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,0.99 [0.92-1.06],0.7380710905409972
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.19 [0.85-1.65],0.3076246562641833
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,1.00 [0.73-1.35],0.9766667693311324
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,0.94 [0.77-1.16],0.5803008210474745
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.90 [0.76-1.07],0.2275952434151648
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,0.97 [0.84-1.12],0.6511903651178144
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.94 [0.81-1.10],0.4472204934879067
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.97 [0.71-1.32],0.8273643902054104
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.88 [0.74-1.05],0.1546596123765679
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,0.95 [0.82-1.10],0.4796247977791436
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,0.94 [0.85-1.04],0.252334071467409
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.95 [0.82-1.09],0.4297825706859266
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.06 [0.84-1.33],0.6221393993571528
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.10 [0.89-1.37],0.3720780508784438
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.03 [0.65-1.61],0.906206035193494
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,0.87 [0.67-1.14],0.3111910120084945
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,1.06 [0.84-1.32],0.6345523876669736
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Haemangioma, any site",27722,137,1.07 [0.85-1.34],0.5775857382033117
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.98 [0.88-1.08],0.6609098257604173
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.13 [0.96-1.32],0.1344640821351232
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,0.92 [0.63-1.35],0.6774607965902629
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,0.93 [0.78-1.11],0.41646049312167
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,0.83 [0.69-1.00],0.050665498839207
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.84 [0.72-0.97],0.0217521765468599
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.00 [0.74-1.35],0.999604796575923
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,0.81 [0.64-1.01],0.0649032513220832
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.11 [0.77-1.60],0.5868813831057118
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.20 [0.93-1.54],0.1650378111284723
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.01 [0.78-1.30],0.9485385433310664
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,0.85 [0.68-1.07],0.174412220369324
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,0.91 [0.64-1.29],0.5876429114052757
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.83 [0.66-1.04],0.1088451940374221
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Melanocytic naevi,27520,230,1.08 [0.90-1.29],0.4242988587908872
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,1.04 [0.78-1.39],0.8055425162907821
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Melanoma in situ,22589,89,1.00 [0.76-1.32],0.9807929907263436
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,0.84 [0.67-1.06],0.138768064173228
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,0.99 [0.81-1.21],0.9387854314908088
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.13 [0.94-1.36],0.1969928305087985
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,0.89 [0.71-1.11],0.3127018047908636
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.92 [0.78-1.10],0.3740915504850127
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,0.99 [0.91-1.07],0.8037978678512085
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.98 [0.90-1.06],0.5625096146795806
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.04 [0.91-1.19],0.60106606514234
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.23 [0.91-1.66],0.171581574347492
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.48 [0.98-2.24],0.0608075912384615
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.06 [1.01-1.12],0.0121868456399902
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,1.13 [0.70-1.83],0.6215641012442601
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.59 [0.94-2.69],0.0845570301962829
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.07 [1.00-1.15],0.0478603130483812
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.07 [1.00-1.15],0.0478603130483812
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,0.93 [0.71-1.23],0.6191595725807941
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.12 [1.03-1.21],0.0064265361801571
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.03 [0.82-1.30],0.7925105224784719
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.69 [1.03-2.77],0.0387378334022107
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.19 [0.80-1.75],0.3880463867658327
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.12 [0.93-1.34],0.2391220576075883
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.44 [0.94-2.21],0.0922153405744301
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.01 [0.84-1.20],0.9486332480825131
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,0.91 [0.75-1.10],0.3314504103081622
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.20 [1.00-1.44],0.0563526212063683
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.04 [0.77-1.41],0.7780628188612451
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.38 [0.94-2.04],0.101527372528747
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.04 [0.72-1.49],0.8398401989290426
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.43 [0.96-2.12],0.0785614351410464
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.04 [0.88-1.24],0.6080184377126505
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.02 [0.91-1.14],0.7485357962113308
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.04 [0.89-1.21],0.6496581150266628
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.91 [0.71-1.16],0.4272328104905878
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,0.99 [0.94-1.05],0.7141806345875419
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,0.99 [0.94-1.05],0.7211269812203502
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.12 [0.78-1.61],0.5462960026118995
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.25 [0.94-1.66],0.1228810877309225
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.28 [1.06-1.54],0.00949141386629
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.08 [0.73-1.60],0.7059453828273277
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.01 [0.97-1.06],0.6276541021215798
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.08 [0.89-1.31],0.4257136710252945
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.16 [1.02-1.31],0.0221592499126592
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.17 [1.00-1.36],0.0436976616096497
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.07 [0.88-1.31],0.4867228477663621
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.12 [0.85-1.48],0.4223703562193948
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.30 [0.85-2.00],0.221853234154577
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.03 [0.98-1.09],0.2864633558194639
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.37 [1.10-1.72],0.005956533474193
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.11 [0.92-1.34],0.2831646821983118
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.08 [0.96-1.22],0.1944678409450752
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.14 [0.84-1.53],0.3950863502749203
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.07 [0.87-1.30],0.5374153073247423
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.04 [0.94-1.16],0.4266604360581706
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.05 [0.93-1.17],0.4381440252805377
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.01 [0.74-1.38],0.9382146038010388
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.05 [1.01-1.09],0.0172157935620827
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.07 [0.78-1.46],0.6706231202685873
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.35 [0.95-1.91],0.0901110347197111
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.96 [0.91-1.01],0.1506959232198632
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.96 [0.91-1.02],0.1722528284787475
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.33 [0.93-1.90],0.1157035480114277
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.00 [0.94-1.07],0.8911113469457845
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.10 [1.03-1.18],0.0070628843613688
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.14 [0.93-1.40],0.2176311534847308
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,2.16 [1.27-3.65],0.0042036197289292
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.96 [0.78-1.18],0.6844955634709374
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.04 [0.86-1.24],0.7094967140970414
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.12 [0.94-1.33],0.1931035441177793
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.06 [0.85-1.32],0.5872892915678649
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.59 [0.95-2.66],0.0747591207318106
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.31 [1.03-1.67],0.0268134184365271
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,2.48 [1.13-5.44],0.0231972234573524
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.95 [0.62-1.45],0.8091407252306362
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.03 [0.97-1.10],0.3552918108638858
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.08 [0.93-1.25],0.3171777260087309
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.12 [0.99-1.28],0.0799992665911834
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.11 [1.00-1.23],0.0471095024417508
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.07 [0.90-1.27],0.4622876267894908
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.81 [0.62-1.06],0.1274142184394317
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.02 [0.94-1.11],0.6546154463304694
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.84 [0.68-1.03],0.0973768271596579
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.28 [0.76-2.17],0.3588867766940216
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.13 [0.90-1.43],0.2858910448240656
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.06 [0.99-1.14],0.0958472272256082
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.19 [0.98-1.43],0.0780695752601576
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.05 [0.90-1.22],0.5629682736416379
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.69 [1.23-2.32],0.001196107234474
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.06 [0.84-1.33],0.6160402806504135
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.06 [0.79-1.42],0.6970792637865726
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,0.89 [0.62-1.30],0.5542762142941708
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.13 [1.01-1.25],0.025870360460597
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.04 [0.98-1.12],0.2120748129718014
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.02 [0.98-1.05],0.328029674495787
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.06 [0.90-1.26],0.474628684461035
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.54 [0.99-2.41],0.0556188732507792
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.12 [1.02-1.24],0.0177793383221105
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.00 [0.97-1.03],0.9313026950490524
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.00 [0.97-1.03],0.8984317704434623
