Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22030,66,0.97 [0.68-1.38],0.8579584718271134
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22033,69,0.73 [0.51-1.05],0.0947579799729446
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22021,57,0.93 [0.63-1.37],0.7029112190321075
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22101,137,0.82 [0.63-1.06],0.1226087155442708
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22062,98,1.06 [0.80-1.41],0.6760481170653629
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22049,85,1.18 [0.89-1.57],0.2565364049849238
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22006,42,0.63 [0.40-0.99],0.0436002241082108
S100A16,Protein S100-A16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22043,79,0.96 [0.70-1.33],0.8272290239180276
S100A16,Protein S100-A16,Chapter II Neoplasms,Melanocytic naevi,26817,230,1.03 [0.86-1.24],0.7455503254769349
S100A16,Protein S100-A16,Chapter II Neoplasms,Melanocytic naevi of trunk,27021,80,1.31 [1.01-1.69],0.0421941859178497
S100A16,Protein S100-A16,Chapter II Neoplasms,Melanoma in situ,21999,90,1.20 [0.91-1.58],0.1862866888465472
S100A16,Protein S100-A16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22044,80,1.21 [0.91-1.63],0.1924824465539792
S100A16,Protein S100-A16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22116,152,1.23 [1.00-1.51],0.0508822106690067
S100A16,Protein S100-A16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22190,226,1.04 [0.87-1.25],0.6664246443519524
S100A16,Protein S100-A16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22057,93,1.08 [0.81-1.44],0.600333987397141
S100A16,Protein S100-A16,Chapter II Neoplasms,Other benign neoplasms of skin,26845,170,1.20 [0.99-1.47],0.0659063701357501
S100A16,Protein S100-A16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22891,927,1.04 [0.95-1.14],0.4447361450887491
S100A16,Protein S100-A16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22931,967,1.04 [0.95-1.14],0.4037554070937001
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26771,364,1.02 [0.88-1.19],0.761262931010695
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25078,99,1.47 [1.17-1.85],0.0008603183562212
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26473,66,1.18 [0.86-1.63],0.3116618613987988
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26067,2923,1.02 [0.97-1.08],0.4091547632829059
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25441,36,0.81 [0.49-1.33],0.4046263803978001
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26670,48,1.16 [0.79-1.70],0.452969259444841
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26492,1513,1.04 [0.97-1.12],0.2703648895702685
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26492,1513,1.04 [0.97-1.12],0.2703648895702685
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25049,70,1.15 [0.84-1.59],0.3742771208727248
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26663,1258,0.95 [0.87-1.03],0.2167938790992043
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26739,117,1.08 [0.83-1.39],0.5793558537085524
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26453,46,0.95 [0.62-1.46],0.8089769768997405
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26464,57,1.07 [0.74-1.55],0.7163223669904247
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26859,237,1.18 [0.99-1.40],0.0613876716246284
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26954,60,0.85 [0.58-1.25],0.4121423428755846
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26823,201,1.13 [0.93-1.37],0.2103208439167513
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25534,129,1.05 [0.82-1.35],0.6882345775510573
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21802,247,1.18 [1.00-1.39],0.0457857976884579
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25669,68,0.97 [0.68-1.37],0.8492732156005534
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25661,60,1.06 [0.75-1.50],0.7293571590554946
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21608,53,1.22 [0.86-1.72],0.2642440834876314
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24836,72,1.04 [0.74-1.45],0.8312792621373001
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24484,242,1.15 [0.96-1.37],0.1218921298823504
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26628,505,0.99 [0.87-1.13],0.9059489012879118
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26407,284,0.98 [0.82-1.16],0.7851495221898956
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26210,87,1.17 [0.88-1.56],0.2737387379371984
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26676,1912,1.09 [1.02-1.16],0.0087702426016752
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23952,1859,1.08 [1.02-1.16],0.0127747793527178
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21612,57,1.08 [0.75-1.55],0.6750062807190785
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24016,117,0.88 [0.67-1.16],0.360632195342407
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21828,273,1.09 [0.92-1.28],0.3318761682106838
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21600,45,0.69 [0.44-1.10],0.1169138081015265
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24658,3103,1.03 [0.98-1.08],0.2635587238427683
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21752,197,1.00 [0.82-1.22],0.985011977933533
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22076,521,0.99 [0.87-1.12],0.8866862296296023
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26963,360,1.05 [0.91-1.22],0.489198687408155
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26781,178,1.02 [0.82-1.26],0.8769262899219487
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21654,99,0.96 [0.71-1.28],0.7624528634616807
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21609,54,1.00 [0.68-1.47],0.9897407014450048
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26189,2290,1.04 [0.98-1.10],0.2464345824711308
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21758,203,1.04 [0.85-1.27],0.7033234863376723
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21763,208,1.04 [0.85-1.26],0.7146996162008066
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22080,525,1.05 [0.93-1.19],0.4240941542361641
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21644,89,1.02 [0.76-1.38],0.8845121141341746
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26771,168,1.05 [0.84-1.30],0.680071493359548
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22173,618,0.99 [0.89-1.11],0.9044605496743684
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22112,557,0.99 [0.88-1.12],0.862777903208189
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24310,68,0.78 [0.54-1.13],0.1836721143583181
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26177,4622,1.03 [0.99-1.07],0.1522704185517718
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23974,75,1.02 [0.74-1.41],0.9095617544109064
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23988,89,1.19 [0.90-1.56],0.2172606714516538
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26874,2046,1.08 [1.01-1.15],0.0256916272941022
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26879,2046,1.07 [1.01-1.15],0.0269491007750564
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23980,81,1.12 [0.83-1.51],0.4692161419983257
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26668,1565,1.02 [0.95-1.10],0.5787460468147243
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23058,1503,1.04 [0.97-1.12],0.3125192580543294
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27052,177,0.88 [0.70-1.10],0.2726398424635868
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26181,58,1.00 [0.68-1.45],0.990525937101493
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25227,124,1.12 [0.88-1.43],0.3664157464893932
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25296,193,0.99 [0.80-1.21],0.9078818092134918
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21815,260,1.07 [0.90-1.27],0.4374248249890473
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25273,137,0.88 [0.68-1.13],0.3106087345911942
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1669,45,1.28 [0.85-1.93],0.2323243014864889
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1787,185,1.06 [0.86-1.31],0.5722513857770073
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25161,25,1.25 [0.73-2.14],0.4067238808895606
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1654,31,1.38 [0.88-2.17],0.1581178722881813
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26594,1458,0.98 [0.90-1.05],0.5474016124557919
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26459,336,0.90 [0.76-1.05],0.1765124772789996
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24707,465,1.08 [0.95-1.23],0.248119441094538
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22269,714,1.04 [0.94-1.16],0.4376679881686751
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26967,229,1.05 [0.87-1.26],0.6195386433351022
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26063,51,1.02 [0.69-1.51],0.9211884478417692
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Angina pectoris,25543,855,0.96 [0.87-1.06],0.4338552752467023
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26108,96,1.07 [0.81-1.42],0.6270150914842045
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26046,34,1.21 [0.78-1.88],0.4004995426255441
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26161,149,1.20 [0.97-1.48],0.0959587072228028
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17606,1451,1.05 [0.97-1.13],0.240465062787183
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,AV-block,23704,234,1.05 [0.87-1.26],0.6231299375574347
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27026,300,1.13 [0.97-1.32],0.1179309243820268
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Cardiac arrest,16279,124,1.06 [0.82-1.36],0.6747331440136334
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23604,134,1.15 [0.91-1.45],0.2318632446869551
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23549,79,1.18 [0.88-1.58],0.2644142399396143
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27063,34,0.65 [0.39-1.10],0.1072488872662789
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Conduction disorders,24177,707,1.02 [0.92-1.13],0.7248834578864105
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26163,1487,1.01 [0.94-1.09],0.7585207400910791
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24336,7152,1.03 [1.00-1.07],0.0569948323527322
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25583,244,1.04 [0.87-1.24],0.6805709992012561
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Endocarditis,23530,60,0.95 [0.65-1.39],0.7924686712926966
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,851,1.11 [1.01-1.22],0.0314416551380197
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypertension,24944,6037,1.03 [1.00-1.07],0.0852909873530447
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24957,6050,1.03 [1.00-1.07],0.0848706697890865
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26953,39,0.97 [0.61-1.56],0.9110470225323642
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19067,160,1.16 [0.93-1.44],0.1797861173940197
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19004,97,1.13 [0.85-1.50],0.3950301920377623
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypotension,26926,1085,1.03 [0.94-1.12],0.5614814252915338
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26319,95,0.94 [0.70-1.27],0.7085367319985807
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26352,1664,1.00 [0.94-1.08],0.8902308567793483
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26753,447,1.04 [0.91-1.18],0.6034187032543377
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23762,292,1.04 [0.88-1.22],0.6553929760292156
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26845,594,1.06 [0.94-1.18],0.358394807315358
