Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23398,100,1.18 [0.74-1.87],0.4964244300785004
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24030,181,0.92 [0.65-1.30],0.6425024218821582
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23799,1158,1.06 [0.92-1.22],0.4032562454315799
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,24061,407,1.07 [0.85-1.35],0.5433090849430213
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23312,3043,0.98 [0.90-1.07],0.6391710417367079
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,2472,1.06 [0.97-1.17],0.2201095882397981
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23808,1170,0.89 [0.78-1.02],0.1080138612931571
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23959,80,0.74 [0.44-1.25],0.2562755127252489
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22469,697,1.03 [0.86-1.23],0.7546807997568179
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21706,796,1.14 [0.96-1.34],0.1289007025713761
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21762,217,1.41 [1.03-1.94],0.0323395386918008
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16880,1430,1.05 [0.92-1.19],0.4916616440072617
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21567,318,1.09 [0.84-1.41],0.5292949789769439
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23998,1360,0.94 [0.83-1.07],0.3325609404889028
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24114,460,1.02 [0.82-1.27],0.8358351545643373
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23462,821,1.03 [0.88-1.21],0.7218000200409049
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,1.05 [0.88-1.24],0.607428929114185
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22819,181,0.92 [0.65-1.30],0.6401335971183326
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24170,39,2.87 [1.40-5.90],0.0040409159605473
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.05 [0.88-1.26],0.5942914964440029
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23955,76,1.35 [0.79-2.29],0.271351412761085
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,0.92 [0.64-1.32],0.6535456557232423
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,0.98 [0.67-1.43],0.9173959759238268
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.08 [0.82-1.42],0.5683284898287932
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,0.93 [0.68-1.27],0.6477094328301114
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.10 [0.69-1.76],0.6819739590902076
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,1.26 [0.58-2.73],0.5530162312771152
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,0.76 [0.51-1.12],0.1694791067770931
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,0.82 [0.40-1.69],0.588138448219589
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,0.76 [0.43-1.32],0.3300078590540419
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,0.64 [0.47-0.89],0.0069041664039008
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,0.65 [0.36-1.17],0.148138863604289
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,0.66 [0.36-1.20],0.1682541093865374
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,1.11 [0.96-1.28],0.1464923442447438
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,0.64 [0.37-1.09],0.1002974821925746
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,1.54 [0.85-2.78],0.1572737968628285
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,0.60 [0.39-0.93],0.0226724101146224
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.95 [0.65-1.39],0.7813768146468598
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,1.21 [0.90-1.64],0.211293498536531
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,1.11 [0.81-1.53],0.5062655654318813
