Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26372,210,4.02 [2.26-7.15],2.0952431669485286e-06
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27985,47,3.74 [1.12-12.42],0.03141438557155
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27750,813,4.74 [3.57-6.30],8.281132772439456e-27
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27736,84,1.56 [0.60-4.06],0.3599439508846767
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27885,193,2.19 [1.18-4.09],0.0134291468846128
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27867,175,1.92 [0.99-3.72],0.0518262808473337
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26528,355,6.38 [4.24-9.60],6.199904682200226e-19
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26445,272,4.08 [2.44-6.84],8.811619206768533e-08
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26295,133,9.96 [5.48-18.10],4.5610911014612646e-14
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27961,35,1.29 [0.30-5.56],0.7329432043376292
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27910,159,3.14 [1.62-6.10],0.000733918903192
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Viral warts,27797,46,3.39 [1.00-11.50],0.049731889446644
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27829,78,2.27 [0.85-6.01],0.100153869889282
AMBP,Protein AMBP,Chapter II Neoplasms,Benign lipomatous neoplasm,27709,242,1.03 [0.58-1.82],0.9133400200266488
AMBP,Protein AMBP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27879,69,0.87 [0.30-2.53],0.7947772064561319
AMBP,Protein AMBP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27875,69,0.75 [0.26-2.16],0.5922787070661499
AMBP,Protein AMBP,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27693,1248,1.20 [0.93-1.54],0.1539218328810551
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm of meninges,27956,81,2.09 [0.79-5.49],0.1350009781619368
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27917,67,1.16 [0.39-3.44],0.7833172029054829
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27951,136,0.91 [0.43-1.93],0.8021056622697279
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm of ovary,27899,181,0.94 [0.49-1.82],0.8551121440531138
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27964,280,1.91 [1.14-3.21],0.0143057714300079
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm: Caecum,27971,249,0.82 [0.47-1.43],0.48440954042445
AMBP,Protein AMBP,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27895,65,0.33 [0.12-0.97],0.0445222001838897
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm: Descending colon,27966,160,1.11 [0.55-2.23],0.774932361223675
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm: Rectum,27927,289,1.28 [0.76-2.15],0.3497063905206192
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27877,507,1.48 [1.00-2.19],0.0512841596430407
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27964,304,1.09 [0.66-1.81],0.7364678594274612
AMBP,Protein AMBP,Chapter II Neoplasms,Carcinoma in situ of breast,22683,136,1.64 [0.76-3.53],0.2078045739230802
AMBP,Protein AMBP,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22776,166,0.72 [0.36-1.44],0.3466944556771655
AMBP,Protein AMBP,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22754,33,0.63 [0.14-2.96],0.5613705275982639
AMBP,Protein AMBP,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22790,69,2.24 [0.80-6.33],0.1266523728263873
AMBP,Protein AMBP,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27917,141,1.54 [0.73-3.22],0.2564183977974598
AMBP,Protein AMBP,Chapter II Neoplasms,"Haemangioma, any site",27918,139,1.53 [0.73-3.23],0.2632340041702009
AMBP,Protein AMBP,Chapter II Neoplasms,Leiomyoma of uterus,26975,597,0.64 [0.45-0.93],0.0176076815376478
AMBP,Protein AMBP,Chapter II Neoplasms,Lung cancer and mesothelioma,20079,319,2.37 [1.41-3.99],0.0011285227345054
AMBP,Protein AMBP,Chapter II Neoplasms,Lymphoid leukaemia,22759,38,0.92 [0.22-3.92],0.9133762369773152
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22901,180,0.96 [0.49-1.88],0.90532722360143
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22835,114,1.07 [0.47-2.46],0.8658077137188873
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22910,189,1.05 [0.55-1.99],0.8922085433950955
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22792,71,1.10 [0.38-3.18],0.8533050705915854
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22794,73,1.45 [0.51-4.07],0.4836440362811559
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22779,58,1.05 [0.33-3.35],0.9345424963265392
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22865,144,1.61 [0.77-3.37],0.2043730013160769
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22825,104,1.79 [0.76-4.20],0.1843004464158442
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22808,87,1.97 [0.76-5.06],0.1614145720780139
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22764,43,0.82 [0.21-3.17],0.7714456545646193
AMBP,Protein AMBP,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22804,83,0.67 [0.25-1.79],0.4187640454570125
AMBP,Protein AMBP,Chapter II Neoplasms,Melanocytic naevi,27721,235,0.99 [0.55-1.77],0.9633311358918843
AMBP,Protein AMBP,Chapter II Neoplasms,Melanocytic naevi of trunk,27938,82,0.94 [0.35-2.53],0.9008837181195688
AMBP,Protein AMBP,Chapter II Neoplasms,Melanoma in situ,22756,90,1.84 [0.72-4.65],0.1999268102132645
AMBP,Protein AMBP,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22804,83,2.32 [0.90-5.97],0.0808911393738671
AMBP,Protein AMBP,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,156,1.77 [0.88-3.58],0.1113493009130239
AMBP,Protein AMBP,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22954,233,1.37 [0.76-2.45],0.2917857075892929
AMBP,Protein AMBP,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22818,97,2.26 [0.94-5.46],0.0694544425070693
AMBP,Protein AMBP,Chapter II Neoplasms,Other benign neoplasms of skin,27756,171,0.75 [0.38-1.47],0.3992261882659981
AMBP,Protein AMBP,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23679,958,1.43 [1.07-1.91],0.0142172190764894
AMBP,Protein AMBP,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23720,999,1.41 [1.07-1.87],0.0159250201292491
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27672,381,1.42 [0.90-2.23],0.1271923868196749
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25920,108,24.55 [15.60-38.64],1.583430325242282e-43
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27360,69,4.34 [1.65-11.41],0.0029387463887164
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26944,3040,2.95 [2.52-3.46],1.6064037799172076e-41
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26303,36,1.42 [0.33-6.18],0.641446375718314
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27570,48,1.49 [0.42-5.26],0.5385843847923005
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27384,1572,4.47 [3.63-5.51],3.9941764488867513e-45
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27384,1572,4.47 [3.63-5.51],3.9941764488867513e-45
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25883,71,10.13 [4.41-23.28],4.85012764714752e-08
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27566,1299,2.99 [2.36-3.78],7.407467194014066e-20
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27645,123,2.27 [1.05-4.93],0.0381890755244899
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27344,53,1.86 [0.56-6.13],0.3086458211375962
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27349,58,2.04 [0.66-6.31],0.2185654431754067
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27764,242,1.57 [0.89-2.75],0.1194686835435011
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27870,62,6.31 [2.41-16.53],0.000177698588233
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27726,204,1.54 [0.83-2.85],0.1723435299018513
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26404,137,5.89 [3.07-11.30],9.509282663915721e-08
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22521,261,12.65 [8.47-18.90],2.9067711512103896e-35
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26535,68,1.87 [0.61-5.76],0.273993853639615
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26532,65,2.44 [0.79-7.56],0.1210631071201206
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22313,53,1.89 [0.54-6.59],0.3201241805524992
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25664,72,8.78 [3.79-20.31],3.895492164600744e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,250,4.79 [2.87-7.99],2.185824393788317e-09
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27534,523,3.48 [2.42-5.01],1.6381954586466692e-11
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27305,294,1.65 [0.99-2.75],0.0552911600352008
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27099,88,0.41 [0.16-1.04],0.0592237900092802
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27576,1984,2.05 [1.68-2.50],7.943226996457545e-13
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24762,1932,2.13 [1.74-2.60],1.7572761881355188e-13
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22319,59,4.82 [1.64-14.19],0.0043484541895883
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24817,121,2.28 [1.04-5.02],0.0395592034954556
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22548,288,8.30 [5.42-12.71],2.443034094076501e-22
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22308,48,1.07 [0.28-4.06],0.9206999554669708
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25475,3215,2.60 [2.23-3.03],8.369114323983799e-34
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22466,206,9.10 [5.54-14.96],3.0152372426529057e-18
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22806,546,6.31 [4.52-8.82],2.6797821293844624e-27
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27880,373,5.29 [3.53-7.94],7.846364766810124e-16
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27689,182,6.05 [3.46-10.58],2.585913404138362e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22362,102,3.60 [1.53-8.48],0.003441049076576
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22317,57,4.97 [1.67-14.81],0.0039989181100605
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27073,2377,1.51 [1.26-1.80],8.99732410005893e-06
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22469,209,15.00 [10.00-22.49],3.1598480878858745e-39
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22475,215,25.33 [18.68-34.34],2.952026861454909e-96
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22804,544,4.63 [3.26-6.59],1.5434485911042966e-17
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22355,95,7.19 [3.28-15.73],7.978611882567926e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27679,172,5.39 [2.99-9.70],1.9502739879435083e-08
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22899,639,4.36 [3.15-6.04],6.956095254605263e-19
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22833,573,3.20 [2.23-4.59],3.26445122736317e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25113,73,7.01 [2.90-16.93],1.514999887105859e-05
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27057,4797,2.54 [2.24-2.89],7.851494992224376e-48
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24774,78,3.14 [1.22-8.06],0.0172684541085859
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24785,89,1.54 [0.60-3.96],0.371448882178458
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27781,2128,2.03 [1.68-2.45],2.720051151213828e-13
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27786,2127,2.05 [1.69-2.47],1.3408391873774136e-13
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24779,83,4.19 [1.73-10.15],0.0015190297670574
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27566,1615,1.82 [1.46-2.27],7.935189950326776e-08
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23810,1550,5.23 [4.27-6.40],4.435171905493249e-58
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27970,189,10.08 [6.10-16.66],1.9425161349329266e-19
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27070,59,4.07 [1.40-11.81],0.0097197295820972
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26085,134,2.42 [1.15-5.09],0.0202095235710423
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26152,201,1.07 [0.57-2.01],0.8254910832256587
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22532,272,4.80 [2.92-7.88],5.50770612075165e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26108,144,7.16 [3.80-13.49],1.1105925102955928e-09
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,50,11.19 [3.95-31.72],5.590195528753174e-06
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,189,3.27 [1.86-5.74],3.744510461710176e-05
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25991,27,17.86 [6.57-48.59],1.6462990427561125e-08
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,33,20.52 [7.65-55.02],1.94574816280745e-09
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27485,1521,2.97 [2.39-3.70],1.885886913448624e-22
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27359,348,1.54 [0.96-2.45],0.0711441562952451
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25534,494,2.40 [1.63-3.54],1.051769742969535e-05
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23009,749,6.84 [5.19-9.03],4.4582709085422896e-42
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27881,236,3.26 [1.89-5.61],2.000593187444821e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26949,55,6.74 [2.28-19.93],0.0005561034619036
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Angina pectoris,26415,896,3.22 [2.43-4.26],3.900967949367978e-16
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26992,98,4.86 [2.13-11.09],0.0001675472791892
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26930,36,9.01 [2.56-31.75],0.0006199127387336
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27049,155,6.24 [3.29-11.81],1.974426399043101e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18184,1505,2.32 [1.85-2.92],5.351238898624739e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,AV-block,24500,243,2.67 [1.53-4.67],0.0005509363483559
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27941,310,2.89 [1.79-4.65],1.376743468881924e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cardiac arrest,16811,132,10.30 [5.84-18.16],7.35322499285503e-16
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24395,138,2.09 [0.98-4.44],0.0552213440553386
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24338,81,4.81 [1.94-11.96],0.0007225603072836
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27980,32,1.11 [0.23-5.32],0.8967006977266854
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Conduction disorders,24999,742,2.46 [1.79-3.39],3.4562199598779035e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27048,1541,3.28 [2.65-4.07],1.0187671217051596e-27
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25149,7403,1.71 [1.53-1.90],1.007586562511713e-22
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26436,251,3.46 [2.04-5.84],3.7030450235719233e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Endocarditis,24320,63,4.82 [1.74-13.40],0.0025531754413943
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27883,877,4.48 [3.40-5.89],8.238917081793526e-27
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertension,25783,6258,1.95 [1.74-2.19],3.2128603749780746e-30
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25796,6271,1.99 [1.78-2.23],2.0356014197886496e-32
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27868,42,0.40 [0.11-1.46],0.1644847072678429
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19693,168,5.48 [2.89-10.37],1.7604269888267657e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19629,104,39.82 [27.92-56.78],5.148673702874343e-92
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypotension,27842,1134,3.26 [2.54-4.18],1.3910218755861654e-20
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27213,99,1.75 [0.73-4.18],0.2109422534202036
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27248,1729,3.20 [2.62-3.92],1.439312388845873e-29
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27665,467,2.83 [1.92-4.18],1.76736722201954e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24563,306,3.33 [2.05-5.41],1.276982865411201e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27755,617,3.68 [2.64-5.12],1.3433994214795898e-14
