Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21008,313,0.96 [0.76-1.22],0.7475245525540262
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23381,1324,1.01 [0.91-1.13],0.7937157226489006
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23495,459,1.01 [0.84-1.22],0.887794359226779
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22850,802,1.08 [0.95-1.23],0.2410442490590119
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23444,752,0.94 [0.80-1.10],0.4279389451156346
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22235,178,1.05 [0.78-1.39],0.7584958495467775
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23548,35,0.50 [0.18-1.36],0.1716738672099196
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,0.93 [0.79-1.10],0.4132402366764188
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,0.89 [0.53-1.48],0.6481622525912365
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.08 [0.80-1.44],0.6230433374101694
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,1.02 [0.74-1.41],0.8798366811332202
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,1.00 [0.79-1.27],0.9965531576861733
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,0.93 [0.70-1.23],0.5974249258681987
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,0.98 [0.64-1.49],0.928005310264868
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,1.57 [1.07-2.31],0.0226893788527477
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,0.94 [0.66-1.34],0.7182703083641092
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,0.80 [0.38-1.68],0.5555016426635864
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,1.09 [0.70-1.68],0.7050374128480721
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,0.89 [0.65-1.21],0.4552259369360558
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,0.89 [0.50-1.59],0.6870910861285067
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.00 [0.59-1.69],0.9904204825274148
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,1.02 [0.90-1.15],0.7630843906106408
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.62 [0.32-1.18],0.1450063841495159
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.53 [1.12-2.09],0.0081774223823731
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,1.17 [0.84-1.62],0.3512282737177403
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.13 [0.85-1.51],0.4057206701345318
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,1.18 [0.94-1.47],0.1467022033126107
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.98 [0.74-1.29],0.8889074827759438
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.70 [0.34-1.41],0.3161672646669915
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.92 [0.63-1.34],0.656773034920886
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.99 [0.77-1.29],0.960338677430794
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.95 [0.78-1.16],0.624069621795694
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.94 [0.72-1.23],0.6528974652268951
TBR1,T-box brain protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.63 [0.39-1.04],0.0701622622838422
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.80 [0.54-1.20],0.2805181088449123
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.59 [0.21-1.63],0.3078403759949506
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.89 [0.50-1.59],0.692694492406424
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.34 [1.04-1.73],0.0249048394139282
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.35 [1.05-1.74],0.01903144899535
TBR1,T-box brain protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.03 [0.86-1.22],0.7629821168671178
TBR1,T-box brain protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.10 [0.87-1.40],0.4342556096554992
TBR1,T-box brain protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.68 [0.27-1.67],0.3955934910127945
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.89 [0.62-1.27],0.5183736499351299
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,1.02 [0.69-1.52],0.9102588827276312
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.75 [0.51-1.11],0.150938750569667
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.98 [0.58-1.64],0.9378183713898904
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.70 [0.36-1.35],0.2821129601387641
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.44 [0.98-2.12],0.0619842099540635
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.25 [0.95-1.64],0.1113218992585652
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,0.42 [0.22-0.82],0.0106758768234089
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.00 [0.62-1.60],0.984244605588955
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.52 [0.19-1.39],0.1912891606199701
TBR1,T-box brain protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.97 [0.59-1.58],0.9010613790801736
TBR1,T-box brain protein 1,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.25 [1.00-1.56],0.0534481906690739
TBR1,T-box brain protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.08 [0.68-1.69],0.7545650299153152
TBR1,T-box brain protein 1,Chapter II Neoplasms,Melanoma in situ,19119,72,0.79 [0.45-1.38],0.4063096705831673
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.85 [0.49-1.46],0.5468628732510208
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.01 [0.71-1.43],0.9546553964192472
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.10 [0.84-1.42],0.4920805903967314
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.94 [0.59-1.50],0.8026453820676178
TBR1,T-box brain protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.25 [0.97-1.62],0.0794356854827322
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.19 [1.06-1.34],0.0035748182235558
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.19 [1.06-1.33],0.0031392133565351
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.92 [0.72-1.16],0.4647100798893181
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.16 [0.79-1.70],0.4484827552951896
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.31 [0.92-1.87],0.1310258060104763
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.00 [0.92-1.08],0.9828601349028404
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.11 [0.54-2.26],0.7776838719177102
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.39 [0.92-2.10],0.1218522212052654
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.01 [0.91-1.13],0.8162942656322811
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.01 [0.91-1.13],0.8162942656322811
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.75 [0.41-1.38],0.363462426972565
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.00 [0.88-1.13],0.9877949418206844
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.07 [0.73-1.55],0.7383769843309673
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.77 [0.37-1.59],0.4761447894947461
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.84 [0.44-1.59],0.5876630341587864
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.28 [1.03-1.59],0.0270302148864909
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.25 [0.80-1.93],0.3259671963588313
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.19 [0.93-1.54],0.1704093074514719
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.19 [0.87-1.63],0.2694550282985541
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,0.75 [0.52-1.06],0.1054568211516027
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.40 [0.94-2.10],0.1019500730144073
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.74 [0.37-1.46],0.385652032492583
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.49 [0.20-1.22],0.1258221941716656
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.83 [0.44-1.54],0.5510541799007759
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.12 [0.87-1.44],0.3647315023306191
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.85 [0.68-1.06],0.1512278768652336
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.93 [0.71-1.22],0.5878245501887762
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.08 [0.67-1.73],0.7546557176491074
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.94 [0.84-1.04],0.2062090201506538
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.94 [0.85-1.05],0.2753992025033731
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.22 [0.75-2.00],0.4175744815300443
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.92 [0.60-1.41],0.7076695349715547
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.88 [0.66-1.18],0.3864015212549144
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.75 [0.35-1.62],0.4586483117830131
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.00 [0.92-1.08],0.9317698660498762
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.06 [0.80-1.41],0.6841157163286158
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.97 [0.80-1.18],0.7615443802654686
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.85 [0.66-1.11],0.2304995444502957
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.92 [0.64-1.32],0.6660981238978392
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,0.95 [0.61-1.48],0.8300624155767721
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.63 [0.29-1.36],0.2407066942184267
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.95 [0.87-1.05],0.3337241009353855
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.13 [0.86-1.48],0.3862411268800217
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.07 [0.80-1.43],0.6558919614575207
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.09 [0.92-1.30],0.2981454657011146
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.32 [0.93-1.89],0.1242493522740086
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.95 [0.66-1.36],0.7664737718094027
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.97 [0.81-1.16],0.7148640088609695
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.01 [0.84-1.22],0.905474959428588
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.22 [0.81-1.82],0.3462472727246624
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.02 [0.96-1.08],0.6014135886921743
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.82 [0.46-1.48],0.5099581389237632
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.15 [0.76-1.72],0.508072034130872
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.99 [0.90-1.09],0.892057415746943
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.99 [0.90-1.09],0.867663729528025
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.78 [0.45-1.36],0.3806734399015226
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.97 [0.87-1.09],0.6520865315625781
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.02 [0.91-1.14],0.7379467884594739
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,0.67 [0.43-1.03],0.0647422024664785
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.68 [0.29-1.60],0.3803928143939956
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.12 [0.80-1.56],0.5169872687600897
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.06 [0.80-1.42],0.6721961806446215
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.03 [0.79-1.35],0.818482662820565
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.14 [0.82-1.57],0.4424621007120589
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.06 [0.58-1.93],0.8505065953664632
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.13 [0.87-1.46],0.3517755667614022
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.93 [0.39-2.19],0.8646227927737049
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.82 [0.33-2.08],0.6809830420927772
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.93 [0.83-1.05],0.2380269550456645
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.99 [0.78-1.25],0.9138944792844822
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.07 [0.90-1.29],0.4392871649491736
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.98 [0.83-1.15],0.7732805821842507
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.08 [0.83-1.40],0.555531998812505
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.69 [0.31-1.55],0.3730159205512446
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.02 [0.89-1.18],0.7561386933473377
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.04 [0.67-1.60],0.8750417199358486
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,0.67 [0.25-1.76],0.412442917566823
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.08 [0.78-1.49],0.6455534905718907
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.03 [0.93-1.15],0.568665024147381
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.12 [0.88-1.44],0.3594305825828597
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.01 [0.79-1.29],0.9491108662141302
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.74 [0.46-1.21],0.2328164528289469
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.97 [0.66-1.42],0.8596723492003304
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.17 [0.78-1.75],0.4465291162744914
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.65 [0.23-1.82],0.4110308834638277
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.08 [0.93-1.25],0.2907326768405559
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.03 [0.92-1.15],0.6280716086660285
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.01 [0.96-1.07],0.5969194091380825
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.12 [0.87-1.43],0.3820834250075892
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.18 [0.73-1.93],0.4964421382864808
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.09 [0.95-1.26],0.2087491782978308
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.01 [0.96-1.07],0.7365267710892289
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.01 [0.96-1.07],0.7246421273914441
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,0.91 [0.44-1.88],0.8037392662423118
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.08 [0.79-1.47],0.6219840854409202
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.13 [0.74-1.71],0.579877713244921
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.01 [0.88-1.15],0.925398800449062
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.14 [0.77-1.69],0.5098217862566969
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.00 [0.90-1.11],0.995439698550046
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.84 [0.67-1.07],0.1534883438500096
