Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22923,226,0.98 [0.74-1.31],0.910318967946586
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22798,102,1.00 [0.63-1.60],0.9999777532345724
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24216,35,1.23 [0.86-1.74],0.2545859497440033
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24169,143,1.08 [0.80-1.47],0.6165130621492476
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Viral warts,24069,43,0.97 [0.51-1.83],0.9218308744307786
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24097,71,1.00 [0.59-1.68],0.9871764120885456
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23991,209,0.95 [0.70-1.28],0.7312614471549665
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24145,62,1.02 [0.63-1.65],0.9407763901982992
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24138,60,0.89 [0.49-1.61],0.6989871458825305
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,0.92 [0.79-1.06],0.2320624394031604
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm of meninges,24213,75,0.71 [0.40-1.24],0.2301428573460177
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24177,60,0.92 [0.50-1.69],0.7774140880991001
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,0.60 [0.38-0.94],0.0243932923875203
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,1.17 [0.95-1.45],0.1357872153827095
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,0.96 [0.71-1.29],0.7868004136078008
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,1.01 [0.74-1.37],0.9545089732424498
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,1.03 [0.59-1.80],0.9119081486925528
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,1.10 [0.79-1.53],0.5732590174082934
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,0.73 [0.54-1.00],0.0495299538848333
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,0.95 [0.77-1.18],0.6745310922211097
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,0.83 [0.61-1.12],0.2200643076321346
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,1.15 [0.89-1.49],0.2850000387766042
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,1.08 [0.80-1.45],0.6119062117893601
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,0.90 [0.38-2.12],0.8084004282148072
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,1.25 [0.79-1.99],0.3399164381117883
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,1.10 [0.78-1.54],0.5877262882025853
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Haemangioma, any site",24176,125,1.10 [0.79-1.55],0.5656145767497023
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.89 [0.74-1.08],0.2343381571965629
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,1.11 [0.82-1.50],0.5095874645318743
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,0.94 [0.42-2.09],0.8740280346472546
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,0.78 [0.52-1.15],0.2027475867388983
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,1.13 [0.75-1.72],0.5582774944946678
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,1.02 [0.72-1.45],0.9132097732165564
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,1.25 [0.82-1.92],0.2978712491161075
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,1.17 [0.72-1.89],0.5203859048038395
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,0.99 [0.49-1.97],0.9660856890972191
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.02 [0.68-1.52],0.9404089827288522
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.18 [0.79-1.75],0.4104028814875476
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,0.85 [0.48-1.49],0.567882100205311
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,0.57 [0.26-1.28],0.1765481159066125
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,1.34 [1.03-1.74],0.0315813661435133
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Melanocytic naevi,24003,207,0.97 [0.73-1.29],0.8285826347418519
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,1.04 [0.70-1.56],0.8331850289696565
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Melanoma in situ,19669,77,1.23 [0.83-1.84],0.3034980435393679
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,0.98 [0.56-1.70],0.9360843324201614
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,0.93 [0.62-1.41],0.7471837154197449
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,1.27 [0.90-1.78],0.1692057834879977
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,0.99 [0.60-1.65],0.9758762751389568
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,0.80 [0.55-1.18],0.25883245915328
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,1.11 [0.96-1.29],0.1592735795110056
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,1.08 [0.93-1.26],0.2991824372589136
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,1.22 [1.05-1.41],0.0083665512643193
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,0.93 [0.55-1.57],0.7771309492557521
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,1.13 [0.77-1.65],0.5290967275323074
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.04 [0.95-1.13],0.4162915510507203
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,0.65 [0.26-1.66],0.3695542409666879
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,0.71 [0.35-1.45],0.3509304733760986
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.10 [0.98-1.23],0.0935960677280321
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.10 [0.98-1.23],0.0935960677280321
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,1.37 [1.06-1.75],0.0142178554952828
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,0.99 [0.86-1.13],0.8594279228957549
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,1.07 [0.74-1.56],0.7161449461751546
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,0.84 [0.41-1.71],0.6274056290833774
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,0.92 [0.49-1.73],0.7881700551152344
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,0.92 [0.66-1.27],0.6004282539249025
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,1.03 [0.64-1.64],0.908994436144618
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.98 [0.71-1.37],0.926274339100938
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,1.04 [0.69-1.56],0.8586464098953596
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,1.02 [0.74-1.41],0.8887555033439993
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,1.02 [0.55-1.90],0.9396668920127512
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,0.72 [0.38-1.36],0.308581900865381
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,0.94 [0.45-1.97],0.8767531820340535
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,0.95 [0.54-1.68],0.8662483265251097
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,0.94 [0.67-1.31],0.7100804687083693
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.98 [0.77-1.25],0.8823244774839404
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,0.90 [0.66-1.22],0.4907053305307302
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,1.30 [0.80-2.11],0.2839558826584348
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.02 [0.93-1.12],0.6876148898864227
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.01 [0.92-1.12],0.7679061985487783
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,1.04 [0.55-1.98],0.8935633652017542
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,0.79 [0.49-1.27],0.3256556348447259
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,1.03 [0.77-1.38],0.8346349769240123
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,0.78 [0.37-1.63],0.5079145129054858
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.01 [0.92-1.10],0.864317594063676
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,1.00 [0.71-1.43],0.983007462474157
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,0.95 [0.76-1.18],0.6157795469323575
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.03 [0.82-1.30],0.7933185848244387
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.01 [0.69-1.46],0.9728270183671184
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,1.05 [0.67-1.66],0.8265833480165149
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,1.09 [0.58-2.04],0.7866319038968367
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,1.01 [0.92-1.12],0.800310025415842
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,0.94 [0.65-1.36],0.746878925623744
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,0.80 [0.55-1.17],0.2452638434884716
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,0.94 [0.75-1.18],0.5839821793930979
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,0.90 [0.50-1.62],0.7226533812784888
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,0.90 [0.60-1.34],0.5997325533840504
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,0.93 [0.76-1.15],0.5208872596443671
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,0.90 [0.72-1.12],0.3486922656076603
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,0.85 [0.47-1.54],0.5858140176631442
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.01 [0.94-1.09],0.714364479861014
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,0.71 [0.39-1.28],0.2515548980997418
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,0.74 [0.43-1.28],0.281705006104443
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,0.94 [0.84-1.04],0.2405936316978909
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,0.94 [0.85-1.05],0.2707323198125632
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,0.60 [0.34-1.07],0.0816938786655083
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.06 [0.95-1.17],0.3028422792370746
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,0.96 [0.84-1.09],0.5156124051982014
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,0.87 [0.59-1.27],0.463039994400225
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,1.05 [0.49-2.27],0.904088050542296
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,0.89 [0.58-1.37],0.5950048574768292
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,0.86 [0.60-1.24],0.4233460445168445
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,0.89 [0.64-1.24],0.5017046371494521
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,1.02 [0.67-1.55],0.9247629098225756
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,0.75 [0.35-1.58],0.4447548039004586
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.18 [0.95-1.47],0.1250770299025483
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,0.44 [0.16-1.18],0.1019828964178861
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,1.30 [0.86-1.97],0.2141958799705583
