Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26694,123,1.61 [1.04-2.50],0.0333374355814077
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27439,207,1.31 [0.94-1.85],0.1140369210437907
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27160,1335,1.12 [0.98-1.28],0.1104049136237281
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Candidiasis,27472,473,1.11 [0.89-1.40],0.3498280567149634
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26615,3519,1.17 [1.07-1.27],0.0003059103005156
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26854,2893,1.26 [1.15-1.38],7.252079769003e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27176,1377,1.16 [1.02-1.33],0.0274018107365877
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27358,91,1.50 [0.90-2.52],0.1233298961085249
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25607,824,1.50 [1.26-1.78],3.647830624132407e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24758,961,1.49 [1.27-1.75],1.007794940637315e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24787,261,1.83 [1.35-2.48],9.984803998061736e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19285,1684,1.44 [1.27-1.62],3.825492013804704e-09
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24561,378,1.58 [1.22-2.03],0.0004144554910068
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27406,1607,1.16 [1.03-1.32],0.0153532762111733
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,27537,538,1.24 [1.00-1.53],0.050229575018711
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26774,949,1.15 [0.98-1.35],0.0873696354981509
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27482,911,1.44 [1.23-1.70],1.007817894516326e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26006,207,1.33 [0.95-1.87],0.1018989451103872
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27597,45,4.06 [2.01-8.22],9.82400807437764e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,1.48 [1.24-1.76],1.1123194587817686e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27351,84,1.77 [1.05-2.99],0.03255450968323
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,1.16 [0.81-1.64],0.4182628110421694
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27480,176,1.01 [0.70-1.46],0.9505893877658164
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,1.29 [0.98-1.68],0.0671274301388884
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,1.11 [0.82-1.50],0.5070610876456441
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,1.39 [0.90-2.14],0.1358945780097666
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,2.05 [0.95-4.44],0.067476654862591
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,1.20 [0.82-1.78],0.3475538849014667
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,2.04 [1.00-4.13],0.0485723540468859
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,1.06 [0.60-1.86],0.8438314565518987
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,0.99 [0.73-1.36],0.9700600381527366
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,0.97 [0.54-1.73],0.9160031962174988
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,1.34 [0.75-2.39],0.3218291854501095
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,1.03 [0.89-1.18],0.6966662219616081
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,0.99 [0.57-1.70],0.964628218281606
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,0.86 [0.47-1.60],0.6417780350329827
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,0.82 [0.54-1.25],0.3596423483715322
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.11 [0.77-1.60],0.569260461310164
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,0.94 [0.70-1.27],0.6899281416486719
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,1.02 [0.75-1.39],0.8979679271012624
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,0.95 [0.53-1.72],0.865692134364846
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,0.98 [0.66-1.45],0.9153902883942296
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,0.89 [0.66-1.19],0.4180016429290663
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,1.04 [0.84-1.30],0.715211678541261
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,0.93 [0.70-1.23],0.6142909910040184
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,1.32 [0.87-2.00],0.1989980352802631
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.23 [0.84-1.80],0.2902727209709885
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,0.90 [0.37-2.17],0.8147751861971886
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,1.35 [0.74-2.43],0.3259821615866858
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,1.27 [0.83-1.94],0.2690570909965374
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Haemangioma, any site",27530,135,1.27 [0.83-1.94],0.2733292305006276
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.84 [0.68-1.02],0.0783146010938068
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,1.32 [0.98-1.77],0.0657680842913788
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,1.07 [0.47-2.42],0.8739681132972386
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,0.96 [0.66-1.41],0.8406508037019685
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,1.39 [0.86-2.24],0.1765898645991962
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.85 [0.59-1.22],0.376655746735116
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,0.95 [0.51-1.77],0.8769240301022816
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,0.74 [0.40-1.35],0.3234131157012671
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.80 [0.95-3.44],0.0735432413500077
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.15 [0.76-1.73],0.5182939655416798
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,0.84 [0.52-1.35],0.4754204403953959
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,1.80 [1.06-3.06],0.0295426537721303
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,0.66 [0.31-1.37],0.2632678062336187
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,0.99 [0.56-1.73],0.9620516712057566
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Melanocytic naevi,27336,233,0.74 [0.53-1.03],0.0725988502410986
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,0.96 [0.55-1.67],0.8789047846480745
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Melanoma in situ,22440,89,0.81 [0.47-1.38],0.4331313788544153
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,1.15 [0.67-1.98],0.6199484767364012
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.44 [0.97-2.15],0.0716247834481821
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,1.15 [0.82-1.61],0.4059155498935012
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,2.17 [1.31-3.60],0.0026690416033671
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.84 [0.57-1.22],0.3617358623511038
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.30 [1.11-1.53],0.0013027127264648
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.32 [1.13-1.54],0.0005898583661495
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,1.32 [1.02-1.70],0.0338052288818141
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,3.88 [2.43-6.21],1.5351015777761816e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.80 [1.01-3.23],0.0472738035265282
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.16 [1.06-1.27],0.0011205646180904
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,2.29 [1.03-5.12],0.043155955995575
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.59 [0.80-3.16],0.1901484295726418
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.17 [1.03-1.32],0.0163175088410983
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.17 [1.03-1.32],0.0163175088410983
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,0.91 [0.50-1.64],0.7521505968080202
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.12 [0.97-1.28],0.1113259288011894
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,1.28 [0.83-1.99],0.2660231099234851
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,0.82 [0.42-1.62],0.5723010253077438
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,0.67 [0.36-1.26],0.2150707931984576
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.19 [0.86-1.63],0.2897160141845969
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,3.25 [1.78-5.92],0.0001183511868487
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,1.15 [0.81-1.63],0.4303215575783633
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.27 [0.82-1.96],0.2900365611604617
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.76 [1.29-2.40],0.0003575380218427
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.39 [0.76-2.54],0.2863340445244054
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.57 [0.83-2.96],0.1661417244258238
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,0.81 [0.41-1.61],0.5537696718292309
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.65 [0.93-2.94],0.0877259128703836
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.89 [0.65-1.22],0.4617522512067366
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.02 [0.82-1.27],0.8388190496328082
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,1.19 [0.88-1.59],0.2561814019393799
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,0.47 [0.28-0.77],0.0026494457598378
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.02 [0.91-1.14],0.7665127471715856
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.02 [0.91-1.14],0.763615539060906
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.94 [1.02-3.69],0.0435447000587925
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.44 [0.91-2.26],0.1171188261781159
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.47 [1.09-1.97],0.0112003674906926
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,0.55 [0.26-1.15],0.1101609534139899
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,0.97 [0.89-1.06],0.4530823710720121
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.03 [0.72-1.47],0.8744235086733023
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.04 [0.84-1.30],0.6926359964540988
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.04 [0.81-1.34],0.7746525776164495
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.05 [0.73-1.50],0.7920317850890838
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,0.60 [0.37-0.98],0.0396784699748483
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.51 [0.78-2.91],0.2184108534757086
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.07 [0.97-1.19],0.1839853313745824
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,2.13 [1.51-2.99],1.4935192664350008e-05
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.92 [1.38-2.69],0.0001331449185263
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.18 [0.96-1.47],0.1199963517426362
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,0.72 [0.44-1.21],0.2146652933906267
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.05 [0.73-1.52],0.7849920818533049
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.31 [1.07-1.60],0.0075246894997543
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,0.99 [0.80-1.22],0.9300338630848952
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.18 [0.66-2.11],0.5734321608768174
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.02 [0.95-1.10],0.5583547039845429
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.67 [0.40-1.13],0.1337975938242269
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,0.54 [0.32-0.90],0.0188386391613781
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,0.93 [0.84-1.04],0.1979031260858073
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,0.93 [0.84-1.04],0.1940153571616056
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,0.75 [0.45-1.28],0.2947338083494651
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,0.96 [0.84-1.08],0.4725204967940328
