Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23398,100,1.15 [0.89-1.48],0.2809403400305028
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24030,181,1.08 [0.89-1.30],0.4553814326590709
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23799,1158,1.01 [0.94-1.09],0.7688046663305248
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,24061,407,0.96 [0.84-1.09],0.4924866870907707
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23312,3043,0.99 [0.94-1.04],0.627467788584892
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,2472,1.04 [0.98-1.09],0.178452630132891
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23808,1170,0.99 [0.91-1.07],0.7367120249139263
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23959,80,1.13 [0.85-1.50],0.4069570304504059
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22469,697,1.03 [0.93-1.14],0.5415141694229375
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21706,796,1.05 [0.96-1.15],0.2722087545959629
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21762,217,1.05 [0.88-1.25],0.5967593380949817
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16880,1430,1.10 [1.03-1.18],0.0055254088849333
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21567,318,1.00 [0.86-1.16],0.98829124586178
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23998,1360,1.00 [0.93-1.07],0.956574080185532
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Mycoses,24114,460,0.99 [0.88-1.12],0.8501159752237408
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23462,821,1.03 [0.94-1.13],0.5446858313053877
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,1.02 [0.93-1.12],0.6375452195998053
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22819,181,1.07 [0.89-1.30],0.4729710830971462
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24170,39,1.04 [0.69-1.59],0.8369354285520662
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.03 [0.93-1.14],0.5809177316406873
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23955,76,1.06 [0.79-1.42],0.7141011185630091
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,0.84 [0.69-1.04],0.1067063347813136
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,0.80 [0.65-1.00],0.0467963170171214
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.10 [0.95-1.28],0.1988327129149023
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,0.93 [0.78-1.11],0.4388518977780022
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,0.87 [0.67-1.14],0.3195860830479849
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,1.26 [0.83-1.91],0.2813090164704857
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,1.03 [0.83-1.28],0.8127555398657459
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,0.88 [0.58-1.33],0.5372428185567617
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,1.10 [0.81-1.49],0.5356330391450688
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,1.04 [0.87-1.24],0.6694378026968028
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,1.45 [1.07-1.97],0.0156344521838489
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,0.89 [0.63-1.26],0.5165342122839665
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,0.99 [0.92-1.08],0.8752084875066015
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,1.18 [0.89-1.58],0.2539078726824013
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,0.99 [0.71-1.38],0.9514524963255866
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,0.83 [0.65-1.07],0.1449649712503498
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.95 [0.77-1.18],0.6606574130327714
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,1.11 [0.94-1.31],0.2324250368290769
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,1.11 [0.93-1.32],0.2508822881314891
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,1.02 [0.73-1.44],0.8897136081244821
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,1.07 [0.85-1.33],0.5746762516850386
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.89 [0.75-1.05],0.1661683251113014
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,1.07 [0.94-1.20],0.3134453805660901
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,1.00 [0.85-1.18],0.9713267194170842
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.98 [0.77-1.24],0.844953514864291
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.92 [0.74-1.15],0.4777176192751657
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,1.05 [0.66-1.66],0.8447462838614823
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.02 [0.72-1.44],0.9159668342701364
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.94 [0.74-1.18],0.5890980148801528
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.97 [0.77-1.22],0.7852337441395788
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.00 [0.89-1.12],0.939803462335662
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,1.18 [1.00-1.38],0.0488801938848547
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,1.30 [0.86-1.98],0.2128677303550787
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,0.98 [0.79-1.20],0.827026327485274
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.87 [0.66-1.15],0.3296484358152093
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.06 [0.87-1.29],0.5884656584570063
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,0.98 [0.70-1.37],0.902864051385051
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.39 [1.01-1.91],0.0441519140655796
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.18 [0.81-1.70],0.3886069819771905
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.02 [0.81-1.28],0.8854161173682397
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.32 [1.02-1.70],0.0357190704526076
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.17 [0.87-1.56],0.3005154337581609
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,0.84 [0.54-1.31],0.4408054772754558
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,1.27 [0.95-1.71],0.1084419730126799
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi,23936,209,0.86 [0.71-1.03],0.1016553236804966
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.02 [0.75-1.39],0.8925763526754266
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Melanoma in situ,19626,77,0.74 [0.54-1.01],0.0573492230102492
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.00 [0.74-1.36],0.9984075294863328
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.18 [0.95-1.46],0.1430069299618199
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,1.25 [1.04-1.50],0.0159693658690621
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.34 [1.03-1.76],0.0314327795509419
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,0.77 [0.62-0.96],0.0194897911377136
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.98 [0.89-1.07],0.6169343724622833
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.98 [0.89-1.07],0.618316466303491
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,0.93 [0.81-1.07],0.3295867227557098
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.33 [1.02-1.74],0.0380229468744706
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.31 [0.98-1.76],0.0676327142819891
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.01 [0.96-1.06],0.7055987621213002
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,0.87 [0.52-1.45],0.5898564068062006
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.13 [0.77-1.67],0.5244676881699255
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,0.99 [0.93-1.07],0.882717504109513
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,0.99 [0.93-1.07],0.882717504109513
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.09 [0.80-1.49],0.5915947614300443
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.01 [0.93-1.09],0.8975316460876853
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,1.08 [0.84-1.39],0.5389980841490761
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.63 [1.16-2.31],0.0052132407430422
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,0.83 [0.57-1.19],0.2996647729794314
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.24 [1.04-1.47],0.0147548844500372
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.04 [0.73-1.47],0.8342954472868269
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.27 [1.05-1.52],0.0135190401439756
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,0.90 [0.71-1.16],0.4210838981517788
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.11 [0.93-1.32],0.2603815080357631
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.93 [0.66-1.31],0.6917542978943552
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.47 [1.07-2.02],0.0166933326576494
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.18 [0.80-1.75],0.3997799737671379
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.55 [1.13-2.14],0.0073714049462944
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,1.22 [1.03-1.45],0.0206255595257858
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,1.09 [0.96-1.23],0.1941599182880247
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,1.00 [0.85-1.18],0.9979358648604074
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.30 [0.95-1.79],0.1013776036645099
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,0.93 [0.87-0.99],0.0268521843004947
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,0.93 [0.88-1.00],0.0383398682379651
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.26 [0.87-1.81],0.2199803876129417
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.11 [0.86-1.42],0.4255733319285266
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.05 [0.89-1.24],0.5313393835710385
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,0.88 [0.59-1.32],0.5312397413699297
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.04 [0.99-1.09],0.1471517269046633
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.16 [0.96-1.40],0.1139688066207356
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.10 [0.98-1.24],0.1100793599241039
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,0.86 [0.74-1.00],0.0556394409231484
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,0.93 [0.75-1.16],0.5255005713915327
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.39 [1.08-1.80],0.0117692369769059
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.42 [1.01-2.00],0.0445552252739526
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,0.93 [0.88-0.99],0.023971531397683
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.36 [1.13-1.64],0.0009630486236093
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.08 [0.89-1.31],0.4564761180324747
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.01 [0.89-1.14],0.8888419092519768
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.25 [0.93-1.67],0.1444114723507983
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,0.93 [0.75-1.17],0.5451654859358468
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.00 [0.89-1.12],0.9549715804468129
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.13 [1.01-1.27],0.0341496998824158
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.39 [1.03-1.88],0.0299904884417951
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.04 [1.00-1.08],0.0626266818372615
