Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26830,125,1.12 [0.96-1.30],0.1573128651541949
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27589,203,1.01 [0.88-1.16],0.8673937624513346
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27309,1361,0.99 [0.94-1.05],0.7454694537941828
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Candidiasis,27618,479,1.02 [0.94-1.12],0.5789099651144095
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,1.02 [0.99-1.06],0.1349075826988696
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,1.00 [0.96-1.03],0.899552550213405
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27327,1390,1.02 [0.97-1.07],0.4436876577601432
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27512,92,1.09 [0.91-1.31],0.3671785899958958
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,1.04 [0.98-1.11],0.2169539132417872
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,1.02 [0.96-1.09],0.4451375455974498
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24908,265,1.01 [0.90-1.14],0.8124443642955994
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.08 [1.03-1.13],0.0006907093363231
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24675,379,1.01 [0.91-1.11],0.9068858284292438
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,1.03 [0.98-1.08],0.2832285068712856
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,1.05 [0.97-1.14],0.1902515066723665
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.02 [0.96-1.09],0.4379822655120414
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.04 [0.98-1.10],0.2387179049755732
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,1.01 [0.88-1.16],0.8521412242435399
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,1.01 [0.76-1.35],0.9269772160061114
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.05 [0.99-1.12],0.113139934994993
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,0.89 [0.70-1.13],0.3397264114477678
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,0.93 [0.80-1.08],0.3501378394354743
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,0.94 [0.80-1.10],0.4330380212470973
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,0.98 [0.88-1.09],0.7708425374940987
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,0.92 [0.81-1.04],0.1829582600078352
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.04 [0.89-1.23],0.5975931285160505
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.30 [1.05-1.59],0.0137054491859946
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,0.90 [0.76-1.07],0.2222264480512678
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,1.02 [0.77-1.35],0.8812887616654492
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,0.90 [0.71-1.15],0.409975076713726
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.01 [0.89-1.14],0.8750843803524652
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,0.96 [0.75-1.22],0.7200426330371172
