Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27154,124,1.23 [1.01-1.50],0.0376830793695637
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27922,206,1.01 [0.86-1.18],0.9074502262591548
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27636,1375,1.09 [1.03-1.16],0.0039269953071357
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,27949,481,1.03 [0.93-1.14],0.5306804478482858
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27079,3587,1.09 [1.05-1.13],1.379561762146602e-05
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27314,2948,1.03 [0.99-1.08],0.1162642221274888
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27654,1402,1.09 [1.03-1.16],0.004060820934301
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27843,93,1.17 [0.93-1.47],0.1884753440659516
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26053,843,1.14 [1.06-1.23],0.0006742315195816
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25188,981,1.09 [1.02-1.17],0.0152816586235349
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25211,264,1.10 [0.96-1.27],0.161882605676786
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19616,1715,1.08 [1.02-1.14],0.0076160618588778
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24976,383,1.08 [0.96-1.21],0.1980448201117839
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27886,1634,1.07 [1.01-1.13],0.0161964397920016
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Mycoses,28015,547,1.06 [0.97-1.17],0.2112462243952077
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27238,977,1.11 [1.04-1.20],0.0030714296720211
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,1.15 [1.07-1.23],0.000211357801685
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26458,206,1.01 [0.87-1.19],0.8593666725165066
