Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27818,37,1.32 [0.90-1.95],0.1601927410494936
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27762,163,1.07 [0.87-1.30],0.5280467553602988
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Viral warts,27648,49,0.90 [0.62-1.31],0.5794078353204348
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27678,79,1.07 [0.80-1.42],0.6619290984404183
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm,27570,245,1.07 [0.91-1.25],0.4410064014202721
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27737,72,1.30 [0.98-1.72],0.0700754322255069
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27732,71,0.96 [0.71-1.31],0.8037308462179181
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27544,1255,0.95 [0.88-1.02],0.1325067936210076
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of meninges,27813,82,1.15 [0.88-1.51],0.3110811352582517
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27771,66,0.86 [0.62-1.20],0.3726658434757454
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27806,138,0.88 [0.70-1.10],0.2560305497471487
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of ovary,27755,180,0.90 [0.74-1.09],0.274690689388211
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27818,287,1.03 [0.89-1.20],0.6743084123435326
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Caecum,27824,256,1.03 [0.88-1.21],0.725120438109075
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27750,67,0.77 [0.55-1.07],0.1208892023231448
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Descending colon,27821,158,1.09 [0.89-1.33],0.405656925458985
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Rectum,27781,289,0.92 [0.78-1.07],0.2613446621971371
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27731,511,0.99 [0.89-1.11],0.9292086711045344
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27819,306,0.98 [0.85-1.14],0.82093707199451
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Carcinoma in situ of breast,22546,141,1.02 [0.83-1.27],0.830680279003706
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22636,169,1.04 [0.86-1.27],0.6635471085351353
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22616,32,1.18 [0.76-1.82],0.4704527132442148
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22652,68,0.95 [0.69-1.30],0.7432838301096556
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27771,140,1.02 [0.82-1.27],0.8593305725845656
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Haemangioma, any site",27772,138,1.03 [0.83-1.28],0.7651115269209355
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Leiomyoma of uterus,26835,594,0.92 [0.82-1.02],0.1104956443014177
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Lung cancer and mesothelioma,19972,316,1.13 [0.98-1.30],0.0960041263621272
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Lymphoid leukaemia,22621,37,1.42 [0.96-2.09],0.0762707800044558
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22760,176,0.97 [0.80-1.18],0.7867269332642122
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22700,116,0.84 [0.65-1.08],0.1658501042226029
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22775,191,1.08 [0.90-1.30],0.3917227703557285
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22656,72,1.20 [0.89-1.60],0.2251057511075752
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22656,72,0.92 [0.67-1.26],0.6011084552529474
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22642,58,1.06 [0.76-1.48],0.7432190752134535
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22728,144,0.81 [0.64-1.01],0.0631903478379929
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22688,104,1.18 [0.93-1.51],0.1719445254340028
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22669,85,1.09 [0.83-1.43],0.5372498891150274
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22627,43,0.98 [0.66-1.45],0.9017481720142934
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22666,82,1.43 [1.11-1.86],0.0064678136391575
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanocytic naevi,27570,233,0.90 [0.76-1.08],0.2584380616051253
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanocytic naevi of trunk,27791,82,1.12 [0.84-1.47],0.4385229825061564
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanoma in situ,22619,89,0.83 [0.62-1.11],0.2140452628687497
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22667,83,0.95 [0.71-1.27],0.7284748942381986
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22740,156,1.11 [0.91-1.36],0.3000377710703306
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22813,229,1.16 [0.98-1.37],0.085225528438135
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22681,97,1.27 [0.99-1.62],0.0597508308658698
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Other benign neoplasms of skin,27610,169,0.87 [0.71-1.07],0.1752818005062064
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23538,954,0.95 [0.88-1.04],0.265556001559089
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23578,994,0.94 [0.87-1.03],0.1761827462380158
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27525,383,1.03 [0.90-1.17],0.6879631609893853
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25780,107,1.00 [0.78-1.29],0.9704054940789476
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27214,72,1.19 [0.89-1.59],0.2370884805258824
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26810,3038,0.99 [0.94-1.04],0.6850805506467481
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26166,37,1.04 [0.68-1.58],0.8576502626772773
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27425,49,1.07 [0.74-1.53],0.7235652266031691
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27242,1569,0.97 [0.91-1.03],0.3095924579878975
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27242,1569,0.97 [0.91-1.03],0.3095924579878975
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25745,72,1.21 [0.90-1.61],0.2072203274852538
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27424,1295,0.96 [0.89-1.03],0.22582190835083
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27500,124,1.12 [0.90-1.40],0.3138179448561287
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27195,53,1.56 [1.14-2.13],0.0052920780134379
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27200,58,0.85 [0.60-1.21],0.3716739687966993
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27619,243,1.30 [1.11-1.51],0.0009589866196768
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27725,63,0.99 [0.71-1.36],0.9275844384842828
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27582,206,1.30 [1.10-1.54],0.0018817952357483
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26266,137,0.82 [0.65-1.03],0.091623951125111
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22395,260,1.14 [0.97-1.33],0.1017905258575172
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26385,71,1.23 [0.92-1.64],0.1656112288506281
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26381,67,1.51 [1.13-2.02],0.0050811282622084
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22188,53,1.09 [0.76-1.54],0.6454539613759604
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25524,70,1.56 [1.19-2.05],0.0014551471115724
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25157,248,1.15 [0.98-1.35],0.0777616106098483
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27393,515,1.11 [1.00-1.24],0.0611121894386696
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27171,293,0.96 [0.82-1.12],0.5958400117204488
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26965,87,1.40 [1.09-1.81],0.0082217580152389
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27434,1980,0.93 [0.88-0.99],0.0153040948326657
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24623,1930,0.93 [0.88-0.99],0.0173319062209355
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22195,60,1.17 [0.85-1.60],0.3454306307396169
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24693,119,1.08 [0.86-1.36],0.5179424352769193
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22425,290,0.94 [0.81-1.10],0.4670595446253576
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22183,48,0.86 [0.59-1.27],0.4583669477683033
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25336,3201,1.00 [0.96-1.05],0.8850815353512395
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22342,207,1.16 [0.98-1.38],0.0939257486990081
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22684,549,1.04 [0.93-1.16],0.4916266598849106
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27734,379,0.89 [0.78-1.02],0.0867231639993632
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27543,188,0.94 [0.77-1.13],0.4993948872411902
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22237,102,1.32 [1.04-1.67],0.0220207391903709
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22190,55,1.37 [1.00-1.88],0.051547479345014
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26933,2359,0.96 [0.91-1.02],0.1685281415260365
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22350,215,1.23 [1.04-1.45],0.01487900985026
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22355,220,1.14 [0.96-1.34],0.1323880823734896
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22676,541,1.07 [0.96-1.19],0.2493529350700517
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22230,95,1.14 [0.88-1.47],0.3119115453343531
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27533,178,0.95 [0.79-1.16],0.6387127552701379
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22772,637,1.00 [0.90-1.11],0.9930092540339064
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22710,575,1.16 [1.04-1.28],0.006011363306204
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24980,71,1.33 [1.01-1.77],0.0442714875460595
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26921,4786,1.01 [0.98-1.05],0.526218168286605
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24652,78,1.19 [0.90-1.57],0.2247155936968389
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24663,89,0.97 [0.74-1.28],0.8265464514833891
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27636,2115,0.93 [0.88-0.98],0.009608631851767
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27641,2114,0.93 [0.88-0.98],0.0110570399044403
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24654,80,1.11 [0.84-1.47],0.4518398417184491
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27422,1617,1.01 [0.95-1.07],0.8170790246035384
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23690,1555,1.06 [1.00-1.13],0.0657722352062162
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27826,188,1.17 [0.97-1.40],0.0945192848679739
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26936,58,1.46 [1.08-1.98],0.014678767052019
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25939,134,1.04 [0.83-1.29],0.7583567873570135
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26005,200,1.10 [0.92-1.32],0.2809564316920864
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22408,273,1.01 [0.86-1.18],0.9367562870838748
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25983,144,1.23 [1.00-1.51],0.0454469437437068
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,49,0.98 [0.68-1.41],0.9055570530914367
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,185,1.13 [0.95-1.35],0.1658202650951588
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25864,25,1.04 [0.62-1.73],0.8842652024404339
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,32,0.69 [0.42-1.13],0.140813579075719
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27344,1505,1.07 [1.01-1.15],0.0315254403668457
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27225,347,1.14 [1.00-1.31],0.048894637267183
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25402,493,1.01 [0.90-1.13],0.9079220370861424
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22881,746,1.03 [0.94-1.13],0.5675386665032554
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27736,233,1.01 [0.85-1.19],0.9247977794341604
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26813,57,1.16 [0.83-1.62],0.3807743276583051
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Angina pectoris,26276,901,1.05 [0.97-1.14],0.2434257229940439
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26858,102,1.04 [0.81-1.34],0.7466259081434968
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26789,33,1.27 [0.83-1.94],0.2659555056551489
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26909,153,1.16 [0.95-1.42],0.1383172675274062
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18101,1518,1.02 [0.96-1.09],0.5325897050220256
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,AV-block,24360,248,0.97 [0.82-1.14],0.6957110214195903
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27796,311,1.04 [0.90-1.20],0.5911277441612994
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,132,1.25 [1.01-1.55],0.0365774335150957
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24250,138,1.07 [0.86-1.33],0.5529461427746188
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24192,80,0.93 [0.70-1.25],0.6382718584108552
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,34,0.96 [0.61-1.50],0.8579394051905905
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Conduction disorders,24859,747,0.97 [0.89-1.07],0.5925478612878616
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,1540,1.05 [0.98-1.12],0.1386526091591695
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25026,7383,0.99 [0.96-1.02],0.3556106353431363
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26291,248,1.05 [0.89-1.24],0.5396613014604974
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Endocarditis,24175,63,0.93 [0.67-1.30],0.6809409517781664
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27740,873,1.01 [0.93-1.11],0.7474043369936345
