Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.09 [0.98-1.21],0.1104612700494513
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.20 [1.03-1.39],0.0179948082852083
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.05 [0.80-1.39],0.7163115640409337
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,0.96 [0.84-1.11],0.6022409109431808
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,0.83 [0.64-1.08],0.1736546910415464
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.00 [0.82-1.22],0.9832069661293024
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.08 [0.97-1.20],0.1615513794604465
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.19 [0.97-1.45],0.098488163555769
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.94 [0.76-1.15],0.5244704571504486
PSPN,Persephin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.05 [1.00-1.10],0.07140015773665
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,0.98 [0.81-1.20],0.8723694088886644
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,0.87 [0.70-1.09],0.2202386141069059
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.01 [0.87-1.17],0.9023563378312482
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.99 [0.87-1.13],0.9200037169531708
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.08 [0.98-1.20],0.1304497500328086
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,1.06 [0.95-1.18],0.3239271484317978
PSPN,Persephin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,1.09 [0.88-1.35],0.4183314660032268
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,1.06 [0.92-1.22],0.4454087239948191
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.03 [0.92-1.14],0.6224827104260261
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.06 [0.98-1.15],0.1306372987133468
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,1.04 [0.94-1.15],0.4672150514745506
PSPN,Persephin,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.08 [0.93-1.26],0.2859861221672262
PSPN,Persephin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.10 [0.97-1.26],0.1499909031926175
PSPN,Persephin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.84 [0.61-1.16],0.2802104849886482
PSPN,Persephin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.20 [0.97-1.48],0.0870252685641546
PSPN,Persephin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,1.07 [0.92-1.24],0.3545060825378252
PSPN,Persephin,Chapter II Neoplasms,"Haemangioma, any site",27676,138,1.07 [0.92-1.24],0.3961831977452031
PSPN,Persephin,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.01 [0.94-1.08],0.8839463039951355
PSPN,Persephin,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.05 [0.95-1.16],0.3345455538469533
PSPN,Persephin,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.91 [0.68-1.23],0.5602209805899807
PSPN,Persephin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.00 [0.88-1.14],0.969995960380959
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.01 [0.85-1.19],0.9314113124113794
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.07 [0.95-1.22],0.2654631968044443
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,0.98 [0.79-1.21],0.8289691954135685
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.10 [0.90-1.35],0.3392091062152609
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.04 [0.82-1.31],0.7510364695188971
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.02 [0.88-1.18],0.7886031367891145
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,0.96 [0.81-1.15],0.6684668149611206
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.93 [0.76-1.13],0.4396916281858606
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.34 [1.04-1.74],0.0254849991637615
PSPN,Persephin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,1.06 [0.87-1.29],0.5479090806999684
PSPN,Persephin,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.09 [0.97-1.22],0.1327774439109652
PSPN,Persephin,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.03 [0.85-1.25],0.7715674813577423
PSPN,Persephin,Chapter II Neoplasms,Melanoma in situ,22550,90,1.06 [0.88-1.28],0.5512478675520465
PSPN,Persephin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.12 [0.93-1.36],0.2261955414831536
PSPN,Persephin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.15 [1.00-1.32],0.0553758397054888
PSPN,Persephin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,1.03 [0.92-1.16],0.5781692227068185
PSPN,Persephin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.10 [0.92-1.32],0.2957383462930608
PSPN,Persephin,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.05 [0.92-1.20],0.4836379955864857
PSPN,Persephin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.02 [0.96-1.08],0.5863124013847578
PSPN,Persephin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.02 [0.96-1.08],0.4938046036087952
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.05 [0.96-1.15],0.2516982616781222
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.16 [0.98-1.37],0.0907667069676211
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,0.96 [0.77-1.18],0.6719690210438067
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.04 [1.01-1.07],0.0159186891763733
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.94 [0.70-1.27],0.6973180107482189
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.04 [0.81-1.33],0.7695412184189433
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.03 [0.99-1.08],0.1479975591232188
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.03 [0.99-1.08],0.1479975591232188
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.93 [0.75-1.15],0.5188489180158096
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.02 [0.97-1.07],0.4627858105829543
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.13 [0.97-1.32],0.1214948163846215
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.13 [0.89-1.43],0.3215125995565103
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.30 [1.04-1.62],0.0235639264938316
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.07 [0.95-1.19],0.2687037801618271
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.31 [1.05-1.62],0.0146040996207257
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.09 [0.96-1.23],0.1816968591438603
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.09 [0.94-1.27],0.2710266289097877
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.36 [1.22-1.51],9.190007175279668e-09
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,0.99 [0.82-1.21],0.9527259329072988
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.20 [0.98-1.48],0.0835506909664374
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.06 [0.83-1.35],0.6464879545266038
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.07 [0.88-1.31],0.5045008467732969
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.02 [0.91-1.14],0.7286064340021576
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.06 [0.98-1.15],0.1344940383509368
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.03 [0.93-1.15],0.5518952476942053
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,0.96 [0.79-1.17],0.6989952029597989
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,0.97 [0.93-1.01],0.151066275633547
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,0.97 [0.94-1.01],0.1852549189235368
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.02 [0.81-1.28],0.8558832074531808
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.11 [0.94-1.30],0.2102807809148662
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.11 [1.00-1.23],0.0479863133739678
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.76 [0.58-0.99],0.0393366215074076
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.02 [0.99-1.05],0.2842080877901402
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.07 [0.95-1.21],0.2806211930093729
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.07 [1.00-1.16],0.0670833715479129
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.13 [1.03-1.23],0.0065896393682154
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.18 [1.04-1.33],0.0099500766197723
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.23 [1.03-1.46],0.0196364608951163
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.04 [0.82-1.32],0.7287702049766351
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.04 [1.01-1.08],0.0186123192188341
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.37 [1.22-1.54],1.0448071279308981e-07
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.23 [1.10-1.38],0.0003358393963572
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.07 [1.00-1.16],0.0575985578082152
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.22 [1.02-1.46],0.0292106612905475
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.17 [1.03-1.33],0.0162883603576471
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.06 [0.98-1.13],0.1335636290063198
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.04 [0.96-1.12],0.3430409212916303
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.02 [0.83-1.25],0.8833712747499612
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.03 [1.00-1.05],0.0420244609505374
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.94 [0.77-1.16],0.5851926278377038
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.86 [0.71-1.04],0.1162025179184891
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.97 [0.94-1.01],0.1560127321969275
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.98 [0.94-1.01],0.1714668898154097
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,0.88 [0.72-1.07],0.1947343062192982
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.04 [0.99-1.08],0.0886217947978509
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.10 [1.05-1.15],1.675490971485509e-05
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.14 [1.01-1.29],0.0319596450960033
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.10 [0.87-1.38],0.431164015543515
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.97 [0.84-1.13],0.7009975266063319
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.04 [0.92-1.18],0.4839198664447056
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.00 [0.90-1.12],0.9346094180331836
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.11 [0.96-1.27],0.1527192391716699
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.97 [0.77-1.22],0.7692155864911537
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.02 [0.90-1.15],0.7601979627905656
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.07 [0.76-1.50],0.7017630497520218
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.33 [1.01-1.75],0.0424380361536642
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.06 [1.02-1.11],0.0069534529953754
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.99 [0.89-1.09],0.7716237332625364
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.05 [0.97-1.13],0.2487418517248342
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.06 [1.00-1.13],0.0692292026712078
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.93 [0.83-1.05],0.2263452553628524
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.00 [0.79-1.27],0.9930509957877464
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.01 [0.95-1.07],0.8004944362391726
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.88 [0.74-1.06],0.1794640998745044
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.25 [0.92-1.71],0.1515342980291102
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.19 [1.04-1.37],0.0142192508210293
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.08 [1.04-1.13],0.0004384084938967
PSPN,Persephin,Chapter IX Diseases of the circulatory system,AV-block,24278,249,0.92 [0.82-1.03],0.1644271690467734
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.01 [0.91-1.11],0.8992997825526363
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.17 [1.01-1.35],0.0425205993816689
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.12 [0.96-1.30],0.1451016777811945
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.00 [0.83-1.22],0.9718093472666698
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.85 [0.62-1.16],0.2994933570709818
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.04 [0.98-1.11],0.2221003717011005
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.01 [0.97-1.06],0.5257324584717135
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.02 [1.00-1.04],0.0489263722827481
PSPN,Persephin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.93 [0.83-1.04],0.2075658169999776
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.09 [0.87-1.36],0.4425540307609762
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.10 [1.03-1.16],0.0018885021809592
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.02 [0.99-1.04],0.1334010028342731
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.02 [0.99-1.04],0.1495339368492978
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,1.34 [1.04-1.73],0.0221226159991863
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.24 [1.09-1.41],0.0011104750788093
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.31 [1.11-1.53],0.0012006756808601
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.03 [0.97-1.08],0.3378953124208971
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.00 [0.83-1.21],0.9953829814116536
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.01 [0.97-1.06],0.6066905118883883
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.01 [0.93-1.10],0.7804825627174198
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.12 [1.01-1.24],0.0281548483949324
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.03 [0.96-1.10],0.4623216049821307
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.03 [0.95-1.12],0.4113219181726157
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.13 [0.94-1.36],0.2024513322085843
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,0.97 [0.87-1.09],0.59697593660088
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,1.25 [0.95-1.64],0.1096488871716043
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,1.20 [0.96-1.50],0.1147442962724954
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,0.98 [0.89-1.08],0.6688658392213402
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.18 [0.94-1.47],0.1505918885662687
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.10 [0.97-1.25],0.143619497027105
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,1.17 [1.02-1.35],0.022447099234521
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,1.19 [1.00-1.41],0.0512446733529628
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,0.94 [0.72-1.21],0.6128721957648664
