Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,0.83 [0.53-1.28],0.3983187419161901
IFNAR1,Interferon alpha/beta receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22798,227,0.79 [0.47-1.32],0.3712123893075222
IFNAR1,Interferon alpha/beta receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,1.36 [0.71-2.63],0.3518253860519991
IFNAR1,Interferon alpha/beta receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,0.78 [0.20-2.95],0.711149285348156
IFNAR1,Interferon alpha/beta receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,0.81 [0.43-1.55],0.5273096062261288
IFNAR1,Interferon alpha/beta receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,0.32 [0.10-1.07],0.0654432046326369
IFNAR1,Interferon alpha/beta receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,1.11 [0.48-2.58],0.8054677094796385
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,0.77 [0.45-1.31],0.3391351175497448
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.13 [0.47-2.75],0.7839490788360536
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,0.64 [0.37-1.11],0.1115856738976859
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,0.92 [0.73-1.16],0.4900362371949693
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.93 [1.01-3.71],0.047317810681243
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.02 [0.40-2.58],0.9654548945164618
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,0.57 [0.27-1.22],0.1488238327798201
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.76 [0.41-1.41],0.3855597882853803
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,1.11 [0.70-1.75],0.6698000584091581
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.87 [0.52-1.44],0.5776335401140162
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.94 [0.35-2.49],0.895122831660265
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,1.12 [0.61-2.07],0.7211835310089283
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,1.19 [0.76-1.85],0.4413520688238473
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,1.00 [0.71-1.42],0.990733784775357
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,0.95 [0.60-1.52],0.8427301702208636
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.47 [0.83-2.60],0.1872924693518683
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.99 [0.54-1.82],0.977812177878462
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,1.72 [0.58-5.13],0.3275833044701307
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.76 [0.80-3.86],0.1573044768277912
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.95 [0.49-1.82],0.8686612038531376
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.92 [0.48-1.80],0.817142927209163
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.76 [0.54-1.06],0.1037098852492951
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,1.26 [0.85-1.86],0.2431200816291147
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,0.65 [0.16-2.53],0.5306420509546985
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.32 [0.78-2.25],0.3026760116229152
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.59 [0.26-1.35],0.2122659425060654
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.36 [0.82-2.27],0.2382334797615501
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,0.82 [0.30-2.20],0.6906287188586351
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,0.86 [0.33-2.27],0.7664938636329388
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,0.67 [0.21-2.13],0.4970742116187321
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.96 [0.50-1.83],0.9001685269333128
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,0.42 [0.18-0.99],0.0475459530054422
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,0.60 [0.24-1.53],0.2854342674711381
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,0.85 [0.24-3.02],0.7993210679415934
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.70 [0.28-1.76],0.4444032694444698
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Melanocytic naevi,23865,207,0.93 [0.56-1.55],0.7750635675075799
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,0.80 [0.32-1.98],0.6228971144367859
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Melanoma in situ,19566,77,1.31 [0.61-2.81],0.4901856416382643
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,2.08 [1.09-3.98],0.0263237449134794
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.60 [0.94-2.73],0.0839740498576088
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,1.57 [1.03-2.40],0.0351130558028339
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.69 [0.87-3.28],0.1225229720961566
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.09 [0.62-1.93],0.7654522396287105
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.32 [1.05-1.67],0.0184385076715222
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.33 [1.06-1.66],0.0150098245480416
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,0.96 [0.64-1.43],0.8367345147214736
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.43 [0.71-2.89],0.3140316884754071
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,0.58 [0.22-1.51],0.2626648911945917
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,0.84 [0.73-0.98],0.0244629556882685
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.84 [0.58-5.79],0.2983097391089787
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,0.67 [0.21-2.16],0.5071482165302635
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,0.93 [0.75-1.14],0.467468507604645
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,0.93 [0.75-1.14],0.467468507604645
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,0.87 [0.35-2.17],0.7598299513501733
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,0.80 [0.63-1.01],0.060571124750486
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.70 [0.33-1.52],0.3704293576429655
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.92 [0.81-4.53],0.1379691776652207
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.22 [0.49-3.07],0.6700074997469982
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,0.96 [0.58-1.59],0.8722168207397878
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.41 [0.61-3.26],0.4238586701776282
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.05 [0.62-1.80],0.8460393890503397
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,0.64 [0.31-1.34],0.2411097009411479
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.65 [1.06-2.57],0.0265179406679217
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.04 [0.42-2.56],0.928986928962964
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,0.87 [0.30-2.51],0.8023144772877407
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,0.79 [0.25-2.52],0.6913517647940124
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.28 [0.52-3.15],0.5956788388574015
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.28 [0.80-2.03],0.3024484285813325
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.96 [0.67-1.38],0.8391643706162202
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.79 [0.49-1.26],0.3154553910194373
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,0.89 [0.34-2.32],0.8136393526904341
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.01 [0.85-1.21],0.8909965720493442
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.00 [0.83-1.19],0.983660435492826
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,2.61 [1.21-5.65],0.0144407108866053
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,0.99 [0.48-2.05],0.9802440208153692
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.25 [0.80-1.94],0.3333211521015201
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.50 [0.55-4.08],0.4280951655063226
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.14 [1.00-1.31],0.0553896179355161
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.01 [0.59-1.75],0.9596295356460108
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.28 [0.93-1.75],0.1293880769976771
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,0.92 [0.60-1.40],0.6899993910005099
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.45 [0.85-2.48],0.1756768732409978
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.34 [0.66-2.75],0.4195867382573904
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,0.38 [0.12-1.17],0.0925989780846325
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,0.96 [0.81-1.13],0.6043397642626738
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.33 [0.79-2.24],0.2792003716362721
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.16 [0.68-1.98],0.5811238684695381
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.18 [0.85-1.65],0.3216068025560808
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.43 [0.65-3.16],0.3700356020941671
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.46 [0.85-2.53],0.1734719474178861
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,0.98 [0.72-1.35],0.9215643270090468
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,0.90 [0.63-1.27],0.5311971590621507
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,0.40 [0.15-1.10],0.075869260128453
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.12 [1.00-1.25],0.0485769817125207
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.80 [0.30-2.13],0.6620497405461168
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,0.47 [0.19-1.17],0.1063248001706739
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.05 [0.88-1.25],0.5643292766949752
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.06 [0.89-1.26],0.5359030203667577
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.92 [0.98-3.73],0.056116089945496
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,0.97 [0.79-1.18],0.7428455666451539
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.02 [0.83-1.25],0.8549723397293825
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,0.94 [0.52-1.72],0.8398916859847959
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.50 [0.55-4.09],0.4266853210605776
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.92 [0.47-1.81],0.8116238899197367
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,0.45 [0.24-0.84],0.0117290228642832
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.06 [0.65-1.73],0.8208685793538965
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.38 [0.75-2.54],0.3001537190556791
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.76 [0.62-4.97],0.287770767366781
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,0.73 [0.39-1.37],0.3257349213384138
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,0.64 [0.12-3.31],0.5933000302888738
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.90 [0.20-3.99],0.8938935969345271
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.21 [1.00-1.47],0.0548491745354672
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.79 [0.51-1.23],0.3004171734309316
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.21 [0.87-1.68],0.2665460507351483
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,0.84 [0.62-1.14],0.2630644992537443
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.94 [0.56-1.57],0.8071059935875107
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.87 [0.28-2.71],0.8143326984214635
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.03 [0.79-1.34],0.8066635053444832
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,1.57 [0.78-3.17],0.207004374562623
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.68 [0.55-5.15],0.3663620384438963
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,0.97 [0.52-1.79],0.914409065329517
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.05 [0.86-1.28],0.6295966278663577
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,AV-block,21142,213,0.95 [0.57-1.58],0.8295528803678548
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.82 [0.51-1.31],0.4072263278869901
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,0.45 [0.20-1.03],0.0573686853436321
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.78 [0.38-1.58],0.4870942155861559
