Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.76 [1.43-2.17],1.1501545749504657e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.81 [1.43-2.30],1.096667472053458e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,2.17 [1.59-2.96],8.897851633471049e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.66 [1.01-2.71],0.0437260915244364
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,2.52 [1.34-4.71],0.0039332472975494
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.26 [1.14-1.39],1.2094136650969154e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,3.33 [2.44-4.56],5.2961059522994094e-14
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,2.51 [1.97-3.21],1.4751695532337174e-13
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.12 [0.90-1.40],0.3115231251146808
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.21 [0.70-2.07],0.4982987023418657
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,2.21 [1.61-3.04],8.126948117917321e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.56 [1.27-1.91],2.0661732067042417e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.28 [1.03-1.58],0.0266560217717795
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.54 [0.89-2.68],0.1255484504717563
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.11 [1.03-1.20],0.0060624805303117
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.82 [0.46-1.45],0.4953397392780873
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,0.81 [0.47-1.40],0.4496442138948486
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.01 [0.91-1.13],0.8371208686389415
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.01 [0.91-1.13],0.8612028964336789
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,0.81 [0.46-1.42],0.4540977663097515
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.07 [0.95-1.21],0.2777584094115142
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.57 [1.38-1.78],1.938730551397984e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.82 [1.34-2.48],0.0001393461578235
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,2.20 [1.37-3.53],0.0011107950445566
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.42 [0.94-2.12],0.0929865991131119
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,0.96 [0.68-1.37],0.830625206949682
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.27 [0.93-1.74],0.1330003189032984
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,0.96 [0.63-1.47],0.8525624320834244
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.70 [0.87-3.35],0.1222147372837259
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.07 [0.74-1.53],0.7215793815526963
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.50 [0.59-3.80],0.3982374127721132
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,1.73 [0.76-3.96],0.1938899629627058
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,0.80 [0.70-0.91],0.0008702623944708
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.46 [1.12-1.92],0.0055943812965494
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.40 [1.12-1.73],0.002438970949539
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.68 [1.40-2.03],4.5558414594469126e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.23 [0.89-1.70],0.2129215826462537
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,1.45 [0.73-2.88],0.2951726868446714
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.09 [0.92-1.30],0.2997959262756069
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,1.30 [0.77-2.18],0.3272484992589438
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,2.06 [0.90-4.75],0.0886449417497489
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.55 [1.02-2.34],0.0380006569084711
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.50 [1.31-1.72],2.7023520831212912e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.42 [1.04-1.94],0.0271876752814924
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,1.39 [1.05-1.84],0.0217696633219337
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,3.12 [2.12-4.58],8.338324168521416e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.66 [1.14-2.42],0.00876565240068
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.76 [1.07-2.88],0.0255430238411764
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,1.70 [0.76-3.79],0.1937296919488063
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.46 [1.22-1.75],3.146807795565784e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.36 [1.20-1.55],1.1561900630641772e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.14 [1.07-1.21],2.475070111698458e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.34 [0.98-1.82],0.0657878332790671
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,2.11 [1.32-3.36],0.0017792689029993
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.79 [1.55-2.08],6.304047524035854e-15
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.12 [1.05-1.19],0.0008980364507839
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.12 [1.05-1.20],0.0006107919250173
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,1.82 [0.93-3.58],0.0810352824220146
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,2.26 [1.54-3.32],2.754732100457461e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,5.39 [3.62-8.02],8.861156580126756e-17
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.37 [1.19-1.59],2.1319531925222124e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,1.33 [0.80-2.21],0.2693657108360339
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.27 [1.13-1.43],9.477102867860832e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.46 [1.16-1.82],0.001055300331941
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.37 [1.04-1.82],0.0278720411598974
