Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26512,126,1.00 [0.58-1.72],0.9976931637545916
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27261,204,1.36 [0.89-2.07],0.1534539600929891
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26985,1340,1.51 [1.28-1.78],7.783866236985762e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,27285,476,1.66 [1.27-2.19],0.0002725127352616
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26436,3507,1.25 [1.13-1.39],1.349765001021191e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26665,2874,1.38 [1.23-1.54],3.298414688850287e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27001,1364,1.26 [1.07-1.48],0.0062655137892504
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27182,92,2.23 [1.20-4.13],0.0111829014731112
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25434,819,1.39 [1.13-1.72],0.002140962708105
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24593,959,1.62 [1.33-1.97],1.2148503185476544e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24616,262,1.79 [1.24-2.61],0.0021243109054813
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19149,1671,1.30 [1.12-1.51],0.000537075725042
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24388,376,1.84 [1.35-2.51],0.0001166079535363
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27227,1590,1.22 [1.05-1.42],0.0104671142743479
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27350,541,1.55 [1.20-2.01],0.0008686769985587
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26601,956,1.43 [1.17-1.73],0.0003505440701242
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27294,908,1.35 [1.11-1.65],0.0032038970357696
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25841,204,1.38 [0.90-2.10],0.135795622241535
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27414,45,2.32 [0.95-5.66],0.0633181979401926
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27177,791,1.39 [1.12-1.72],0.0026807063397247
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27171,81,0.93 [0.47-1.83],0.8349969037383842
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27314,194,2.27 [1.49-3.45],0.0001297672945214
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27297,177,2.38 [1.54-3.69],0.0001034071852935
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25988,343,2.00 [1.45-2.76],2.200542366224512e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25908,263,1.65 [1.15-2.37],0.0071028296307856
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25765,128,1.11 [0.65-1.90],0.7077922961279544
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27390,38,1.48 [0.56-3.88],0.4267211242321579
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27339,162,1.86 [1.17-2.95],0.0090688540348108
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27225,48,1.93 [0.82-4.50],0.1300509249233581
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27257,80,1.93 [0.99-3.73],0.0518978606833313
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27143,246,0.93 [0.63-1.36],0.7014318747896651
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27311,71,0.60 [0.29-1.23],0.1636441167293788
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27305,72,1.36 [0.68-2.74],0.3844373236552026
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27127,1218,1.12 [0.94-1.34],0.1924044367252056
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27388,82,0.87 [0.44-1.70],0.6805916278631827
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27347,66,1.26 [0.60-2.65],0.5346718181255965
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27380,136,0.67 [0.39-1.12],0.126820290246528
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27332,175,0.80 [0.51-1.26],0.3363495759272337
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27392,274,1.02 [0.71-1.47],0.9186979418474682
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27398,248,0.96 [0.66-1.42],0.855408050725396
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27327,62,0.98 [0.45-2.11],0.956648750166259
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27396,154,1.43 [0.88-2.32],0.1434609948734428
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27358,272,1.34 [0.93-1.93],0.1132732354555402
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27308,499,1.20 [0.92-1.58],0.178479010245441
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27393,296,0.99 [0.69-1.41],0.9528461782869724
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22215,139,0.83 [0.50-1.40],0.4897847504871537
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22305,170,0.89 [0.56-1.42],0.6285446633421652
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22283,33,0.75 [0.26-2.17],0.5944632782281556
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22317,67,1.23 [0.59-2.59],0.5812728249362005
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27345,137,0.84 [0.50-1.42],0.5215924880627487
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",27345,135,0.89 [0.53-1.50],0.6537327003042608
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26426,587,1.05 [0.83-1.35],0.671204079754733
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19654,307,1.19 [0.84-1.69],0.3365295853772342
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22286,36,0.77 [0.28-2.12],0.6070420046241969
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22427,177,1.32 [0.84-2.07],0.2298924316060155
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22365,115,2.08 [1.19-3.64],0.0099870077919363
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22432,182,0.95 [0.61-1.50],0.839878925987116
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22321,71,2.19 [1.08-4.44],0.0292550532016151
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22321,71,1.86 [0.92-3.78],0.0862892011426109
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22307,57,1.48 [0.66-3.32],0.3359769714350054
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22390,140,0.93 [0.55-1.56],0.7766943861207016
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22356,106,0.90 [0.50-1.63],0.7290968140434302
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22336,86,1.13 [0.59-2.17],0.7182167099875385
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22292,42,1.08 [0.43-2.76],0.8646046113350323
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22332,82,1.02 [0.52-2.00],0.9509906440914812
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanocytic naevi,27146,229,1.01 [0.68-1.51],0.962820617064043
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27365,81,0.89 [0.46-1.76],0.7446316178812901
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanoma in situ,22285,88,1.82 [0.96-3.44],0.0663634837520242
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22333,83,1.32 [0.68-2.56],0.4140810150672858
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22407,157,1.05 [0.65-1.71],0.8447907839538129
