Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.08 [1.01-1.15],0.0222719857087057
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.05 [0.98-1.13],0.1308465467689257
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,0.98 [0.85-1.14],0.8108399458574232
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,1.15 [0.85-1.55],0.3678399714950843
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.04 [0.97-1.12],0.2972895950775132
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,1.02 [0.80-1.29],0.8798207271040788
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.10 [0.95-1.27],0.2254334775858318
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.05 [0.90-1.23],0.5171236500560409
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.11 [0.99-1.24],0.0674896331343164
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,0.97 [0.85-1.11],0.6537736967820973
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.06 [0.89-1.27],0.500380434340471
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.13 [0.81-1.58],0.4738123917321474
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,0.96 [0.81-1.14],0.6346259954590614
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,0.97 [0.71-1.32],0.8328511873468517
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,0.98 [0.77-1.25],0.8900664279771318
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.11 [0.98-1.27],0.1094363051707684
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.16 [0.91-1.47],0.2334882581853299
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.45 [1.16-1.82],0.0010386378330839
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.01 [0.95-1.08],0.6500568382956375
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.31 [1.05-1.62],0.015326302953359
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.01 [0.78-1.30],0.9683108547995186
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.05 [0.88-1.26],0.5744145673550449
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.04 [0.89-1.22],0.6116256063583172
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,0.97 [0.86-1.11],0.6933578634345288
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.90 [0.79-1.03],0.128604729452784
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.94 [0.72-1.22],0.6197733730431472
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.86 [0.72-1.03],0.1072926519556209
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.04 [0.92-1.17],0.5696886413114892
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.00 [0.91-1.10],0.9818540552288249
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.96 [0.85-1.08],0.4940174496769985
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.87 [0.72-1.05],0.1430261107795599
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.01 [0.86-1.18],0.93513144037219
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,1.03 [0.71-1.50],0.8684812625760764
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.11 [0.86-1.42],0.4171298567389445
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.94 [0.78-1.12],0.4832429318291542
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.92 [0.76-1.10],0.3439731623324702
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.99 [0.91-1.08],0.8236524839168358
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.00 [0.89-1.12],0.9772860359900384
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.02 [0.72-1.44],0.9105580638369334
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.07 [0.92-1.25],0.3930500144964022
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.01 [0.83-1.23],0.9105880275031488
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.86 [0.73-1.01],0.0636873970676145
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.02 [0.80-1.32],0.8563927622789607
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.21 [0.96-1.52],0.1128965083590733
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.01 [0.77-1.34],0.9231703924239668
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.02 [0.86-1.22],0.7888851669013697
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.00 [0.81-1.23],0.9873760295284024
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.98 [0.78-1.24],0.8827637900832359
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.25 [0.92-1.69],0.14847889770719
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.96 [0.76-1.21],0.7311556727542579
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.15 [1.01-1.32],0.034343343343314
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.11 [0.89-1.40],0.3539254653331061
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanoma in situ,22550,90,1.05 [0.84-1.31],0.6643984227564783
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.15 [0.92-1.44],0.2265233269011859
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.19 [1.01-1.39],0.0385949782334988
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.89 [0.77-1.02],0.0959320627106405
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.35 [1.11-1.65],0.0026327611264527
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.94 [0.80-1.11],0.4956774107511982
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.97 [0.90-1.03],0.3155526767781635
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.97 [0.90-1.03],0.3202571952056314
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,0.99 [0.88-1.10],0.7917468369322214
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.10 [0.90-1.34],0.3747857444291469
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.16 [0.91-1.48],0.2302355457243834
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.07 [1.03-1.11],0.0008316818767036
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.05 [0.75-1.49],0.75987794324611
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.45 [1.11-1.91],0.0067653761947692
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.07 [1.01-1.13],0.01367873971099
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.07 [1.01-1.13],0.01367873971099
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.98 [0.76-1.26],0.8540178747317455
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.13 [1.07-1.20],2.4942590643723088e-05
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.89 [0.73-1.08],0.2252318404776732
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,0.97 [0.72-1.29],0.8119321119132983
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.05 [0.79-1.38],0.7475060867681665
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.04 [0.91-1.19],0.5408016554649293
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.35 [1.05-1.74],0.0175191770945661
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.88 [0.76-1.03],0.112203512556283
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.18 [0.99-1.40],0.0701501846822792
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,0.99 [0.86-1.12],0.8257584184965161
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.06 [0.82-1.39],0.6484250564804827
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.25 [0.97-1.61],0.0866620112944567
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.27 [0.97-1.66],0.0823917052139928
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.03 [0.80-1.31],0.8339125689248001
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.00 [0.87-1.14],0.962638903632092
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.98 [0.89-1.08],0.6645632759894391
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.01 [0.90-1.15],0.8254264385010627
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.18 [0.95-1.47],0.1293074492841074
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.04 [0.99-1.09],0.0821495381983142
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.05 [1.00-1.10],0.032465776818421
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.10 [0.84-1.44],0.4718386373701986
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.08 [0.89-1.31],0.4386868612458667
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.02 [0.90-1.15],0.8040851783844306
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.21 [0.91-1.63],0.1956295472987128
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.05 [1.01-1.09],0.0060360071516026
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.00 [0.86-1.16],0.9525965183695836
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.03 [0.94-1.12],0.5690922948956443
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.15 [1.04-1.28],0.0081785326908251
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.18 [1.02-1.37],0.0286821412341798
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.93 [0.75-1.15],0.4816904433402281
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,0.96 [0.72-1.28],0.786139826906238
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.04 [1.00-1.09],0.0494064600106948
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.00 [0.86-1.16],0.9853449295530594
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.11 [0.96-1.27],0.1612624284370397
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.03 [0.94-1.12],0.5854114120865694
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,0.99 [0.79-1.23],0.901486869052348
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.16 [0.99-1.35],0.0613145441383874
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.02 [0.94-1.11],0.5856485863837001
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.06 [0.97-1.16],0.1852974685994569
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.00 [0.78-1.29],0.9919440253568288
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.05 [1.02-1.09],0.0005882685419821
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.85 [0.66-1.09],0.2046485033960375
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.93 [0.74-1.17],0.5508684765740499
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.01 [0.96-1.06],0.7185898595035821
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.01 [0.96-1.06],0.7015959899857395
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,0.97 [0.77-1.23],0.8048754711997284
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.05 [1.00-1.11],0.0559645842000583
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.05 [0.99-1.11],0.0783801301039303
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.00 [0.85-1.16],0.9523233570128002
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.10 [0.84-1.43],0.5022603425118267
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.99 [0.83-1.19],0.9129010526350924
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.13 [0.98-1.31],0.0911109799716852
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.20 [1.06-1.35],0.0041082014266041
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.06 [0.89-1.26],0.5081867808882784
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.91 [0.67-1.24],0.5602477551581251
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.06 [0.91-1.24],0.4328869944700574
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.27 [0.84-1.91],0.2613669869040751
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,0.86 [0.58-1.28],0.4520096434265218
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.07 [1.02-1.13],0.0105473016981714
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.92 [0.81-1.03],0.1372365902918598
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.06 [0.96-1.16],0.2551808884215623
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.04 [0.96-1.12],0.3324142979103821
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.93 [0.81-1.08],0.3501790001366099
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.04 [0.79-1.37],0.760014965369165
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.09 [1.01-1.16],0.0194363605060535
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.93 [0.75-1.14],0.4813443444374895
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.35 [0.96-1.89],0.0817867928734145
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.07 [0.91-1.26],0.4243185200271909
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.02 [0.97-1.08],0.4243478810931848
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.15 [1.01-1.31],0.038710076176638
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.85 [0.75-0.96],0.008920167721678
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.25 [1.05-1.48],0.0105832856516144
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.86 [0.71-1.03],0.1090970271622989
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,0.93 [0.73-1.18],0.5421712906593192
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.95 [0.66-1.36],0.7653812613168789
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.03 [0.95-1.11],0.4836382885847253
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.06 [1.01-1.12],0.0262549742745054
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.04 [1.01-1.06],0.0035236779214094
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.97 [0.85-1.11],0.690482109103018
