Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26830,125,1.76 [1.14-2.72],0.0102277721041376
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27589,203,1.38 [0.96-1.97],0.0777428706825592
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27309,1361,1.87 [1.64-2.13],6.021984868782471e-21
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Candidiasis,27618,479,2.08 [1.69-2.55],3.3100285145143416e-12
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,1.72 [1.58-1.87],7.040248092744332e-35
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,1.71 [1.56-1.88],5.17789105452606e-31
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27327,1390,1.65 [1.44-1.88],2.8584228810172773e-13
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27512,92,1.81 [1.10-2.98],0.0201545207230784
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,2.22 [1.90-2.60],2.773654136646652e-23
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,2.56 [2.21-2.97],7.913551318316537e-36
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24908,265,2.66 [2.04-3.47],6.6137101350404e-13
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,2.08 [1.84-2.36],1.2552319250856634e-31
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24675,379,3.00 [2.43-3.70],2.5627186605352063e-24
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,1.65 [1.46-1.87],1.6565529156184265e-15
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,2.08 [1.71-2.52],9.115252812849208e-14
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.96 [1.68-2.29],5.262723496363068e-18
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,2.05 [1.77-2.38],7.8449824849347515e-22
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,1.43 [1.00-2.05],0.0512111780850229
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,1.98 [0.99-3.95],0.0528137047259274
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,2.04 [1.75-2.39],5.130061698364127e-19
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,0.73 [0.39-1.35],0.3133027673262675
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.90 [1.36-2.65],0.0001639874578308
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.61 [1.11-2.33],0.012496362321837
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,2.07 [1.61-2.66],1.5428955250386027e-08
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,2.15 [1.63-2.85],6.726053153557066e-08
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,2.20 [1.48-3.27],9.782519911237414e-05
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.53 [0.70-3.32],0.2854434890703111
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,2.54 [1.83-3.52],2.207354723907538e-08
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,3.36 [2.01-5.62],3.783744256307887e-06
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,2.05 [1.22-3.45],0.0067659333970518
IL15,Interleukin-15,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.14 [0.81-1.59],0.4525335339684991
IL15,Interleukin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.06 [0.56-1.99],0.8658022985648104
IL15,Interleukin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.25 [0.68-2.30],0.4700666877337165
IL15,Interleukin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.34 [1.16-1.55],7.600486474578e-05
