Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26370,125,0.90 [0.53-1.55],0.7134601646341721
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27106,202,1.15 [0.75-1.75],0.524012863216011
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26828,1340,0.56 [0.48-0.66],3.1091133614814937e-12
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,27132,473,0.55 [0.42-0.72],1.3478702650168793e-05
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26284,3502,0.74 [0.67-0.82],9.332537712555462e-09
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26514,2873,0.71 [0.64-0.80],3.188554293228243e-09
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26847,1379,0.66 [0.56-0.78],4.907231789458632e-07
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27028,91,0.73 [0.39-1.37],0.3219516277872412
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25269,810,0.60 [0.49-0.75],3.053909731797056e-06
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24439,960,0.49 [0.40-0.59],2.864877055472934e-13
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24468,263,0.43 [0.30-0.62],5.547047838104912e-06
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19024,1679,0.67 [0.58-0.78],1.5365688502412373e-07
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24233,372,0.43 [0.32-0.59],9.436480698607173e-08
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27072,1604,0.72 [0.62-0.83],1.16558840756951e-05
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Mycoses,27199,540,0.51 [0.40-0.66],2.5280750152028304e-07
