Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22792,95,1.40 [0.92-2.12],0.1170155653466794
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23405,175,1.29 [0.95-1.77],0.1024261816725667
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23175,1132,1.14 [1.01-1.29],0.0400967454878502
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23426,396,1.07 [0.86-1.32],0.5446981657346467
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22703,2958,1.20 [1.12-1.30],2.0572512481961283e-06
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22907,2419,1.19 [1.09-1.29],8.605776351157938e-05
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23193,1152,1.31 [1.16-1.48],1.08578482521711e-05
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23337,78,1.85 [1.19-2.88],0.0065941568393933
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21877,675,1.44 [1.23-1.68],5.877892777022629e-06
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21152,783,1.36 [1.17-1.57],4.868102492554565e-05
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21194,213,1.26 [0.95-1.68],0.1057620434919557
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16425,1390,1.31 [1.18-1.47],1.3520237696254318e-06
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20993,308,1.31 [1.04-1.65],0.0225456216603845
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.28 [1.15-1.44],1.472537495872205e-05
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23479,449,1.08 [0.89-1.32],0.4346310179395991
