Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22820,294,1.09 [0.96-1.23],0.1885572151126619
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22753,227,1.02 [0.89-1.18],0.7596629113576825
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22619,99,1.19 [0.96-1.48],0.1063890536218808
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24029,34,1.24 [0.86-1.80],0.2438265791627779
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23983,142,0.87 [0.72-1.04],0.1301612584103344
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral warts,23883,42,0.84 [0.60-1.17],0.3075624278130117
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23911,70,0.86 [0.67-1.12],0.268404743714395
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,23806,204,1.04 [0.89-1.21],0.6302498579553761
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23959,58,1.22 [0.92-1.61],0.1693364083147022
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23952,59,1.16 [0.87-1.53],0.3091371439766681
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23796,1057,1.01 [0.94-1.08],0.8011457605705146
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm of meninges,24028,75,1.08 [0.84-1.39],0.5316970877262506
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23993,60,1.12 [0.84-1.47],0.4439341127661251
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24020,115,1.03 [0.84-1.26],0.8027309581222606
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm of ovary,23981,150,1.11 [0.94-1.33],0.2266088308703978
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24032,239,0.93 [0.81-1.07],0.2882710898593827
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Caecum,24038,222,1.01 [0.87-1.17],0.8738001091444388
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23972,57,0.75 [0.57-1.00],0.0539971248483191
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24037,134,0.77 [0.63-0.93],0.0056361037340054
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,23996,246,1.00 [0.87-1.15],0.9767497804454848
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23953,443,1.00 [0.90-1.11],0.9653656345302578
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24037,248,0.95 [0.83-1.09],0.4792236315792368
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Carcinoma in situ of breast,19468,119,0.80 [0.65-0.98],0.0282094841519301
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19541,141,0.91 [0.76-1.09],0.297317403627893
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19534,30,0.77 [0.52-1.16],0.2099565519710134
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19562,58,1.05 [0.79-1.39],0.7539840210148926
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23988,125,0.88 [0.72-1.06],0.1860169151565026
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Haemangioma, any site",23989,123,0.89 [0.73-1.08],0.220949702763554
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Leiomyoma of uterus,23182,501,0.98 [0.89-1.08],0.7057699475255258
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Lung cancer and mesothelioma,17277,283,0.95 [0.83-1.07],0.3807041372846078
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Lymphoid leukaemia,19539,35,0.98 [0.68-1.41],0.906565240161506
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19660,156,0.94 [0.79-1.11],0.4620878998276236
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19600,96,0.86 [0.69-1.08],0.1927934251995493
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19670,166,0.89 [0.75-1.06],0.1832701624302339
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19564,60,1.08 [0.82-1.43],0.5858978821539054
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19564,60,1.15 [0.87-1.51],0.3405767221907332
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19552,48,1.08 [0.79-1.47],0.6361320524916847
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19635,131,1.07 [0.88-1.29],0.4906265466499896
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19598,94,1.20 [0.96-1.50],0.1154303926557987
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19577,73,1.27 [0.98-1.63],0.0665129545988296
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19540,36,1.25 [0.87-1.79],0.2210247771925737
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19575,71,0.87 [0.68-1.13],0.3042549862029305
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Melanocytic naevi,23817,206,1.11 [0.95-1.28],0.1821675902419739
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Melanocytic naevi of trunk,24012,69,1.10 [0.85-1.42],0.4838301365662457
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Melanoma in situ,19533,77,1.13 [0.88-1.44],0.343070386531228
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19576,72,0.98 [0.76-1.26],0.8608729951520064
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19638,134,1.20 [0.99-1.45],0.0583360788531312
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19711,207,0.88 [0.76-1.03],0.1036135308126517
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19587,83,1.32 [1.04-1.68],0.0229438520372079
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,23856,156,0.97 [0.81-1.15],0.7050330093685917
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20317,813,0.97 [0.90-1.05],0.4717330065024034
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20353,849,0.98 [0.90-1.05],0.5123435599093978
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23768,336,0.98 [0.87-1.10],0.746642373339836
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22312,85,1.05 [0.83-1.33],0.6753312180658564
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23503,71,1.21 [0.94-1.56],0.1377848850846869
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23158,2574,1.06 [1.02-1.11],0.0073264100974323
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22637,27,1.21 [0.80-1.84],0.370477985771465
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23704,46,1.53 [1.12-2.11],0.0083151630986069
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23537,1310,1.06 [1.00-1.13],0.0429465097322965
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23537,1310,1.06 [1.00-1.13],0.0429465097322965
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22294,67,1.08 [0.83-1.41],0.5713381456737705
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23691,1081,1.12 [1.05-1.20],0.0007496931079066
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23759,101,0.82 [0.66-1.02],0.0785924439606594
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23476,44,0.96 [0.69-1.33],0.804596473286468
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23486,54,1.02 [0.76-1.36],0.8984975950821358
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23865,207,1.06 [0.91-1.23],0.4435993729184005
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23958,53,1.24 [0.93-1.67],0.1459842141484094
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23833,175,0.88 [0.75-1.04],0.1338982190977869
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22724,114,1.18 [0.97-1.44],0.106244588510806
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19405,210,1.02 [0.88-1.18],0.7967229319828024
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22802,60,1.10 [0.82-1.47],0.5380988466342291
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22796,54,1.29 [0.94-1.75],0.1130083208030239
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19239,44,1.43 [1.03-1.98],0.0312443003807143
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22063,55,0.99 [0.74-1.32],0.9387901875242546
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21778,207,1.04 [0.90-1.21],0.5685876173742179
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23666,417,0.89 [0.80-0.99],0.0300206139651026
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23510,261,0.89 [0.77-1.01],0.0784317333612724
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23309,60,1.06 [0.80-1.40],0.6804428731895082
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23710,1702,1.03 [0.98-1.09],0.1990328198333426
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21328,1664,1.05 [0.99-1.10],0.1001345876963029
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19242,47,1.34 [0.98-1.84],0.0641022900002645
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21390,101,0.88 [0.71-1.09],0.2410457548881686
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19439,244,1.15 [1.00-1.32],0.0467040943929326
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19237,42,1.19 [0.86-1.67],0.2977100807185833
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21939,2744,1.08 [1.03-1.12],0.0004156772310381
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19376,181,0.98 [0.83-1.15],0.7952595659295526
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19664,469,1.11 [1.01-1.23],0.0327290826720831
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23966,310,1.12 [0.99-1.26],0.0758546014637504
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23800,144,1.13 [0.94-1.35],0.187276429440596
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19285,90,1.21 [0.96-1.52],0.1010044331812827
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19244,49,1.26 [0.92-1.71],0.1492792076639723
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23291,2002,1.04 [0.99-1.09],0.0881300401937045
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19369,174,1.04 [0.88-1.22],0.6736155344466578
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19362,167,1.03 [0.87-1.22],0.7109919907315658
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19660,465,1.08 [0.98-1.20],0.1251512713128264
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19267,72,0.97 [0.75-1.26],0.8277436908524874
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23795,139,1.13 [0.94-1.35],0.1960891371687216
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19729,534,1.01 [0.92-1.11],0.8482094520679482
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19678,483,1.10 [1.00-1.21],0.0579503558946104
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21633,62,1.00 [0.76-1.31],0.9865234941849614
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23277,4082,1.06 [1.03-1.10],0.000346392272341
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21355,66,0.90 [0.69-1.17],0.4336628386330409
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21366,77,1.03 [0.80-1.31],0.836298391623856
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23885,1785,0.98 [0.93-1.03],0.3369891201270822
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23889,1784,0.97 [0.93-1.03],0.3285274529413732
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21363,74,1.09 [0.85-1.41],0.4874839640219066
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23689,1378,1.08 [1.02-1.15],0.0087224773100267
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20491,1296,1.04 [0.98-1.10],0.1992511335006969
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24041,153,1.15 [0.97-1.38],0.109332320878066
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23289,40,1.00 [0.71-1.41],0.9950695351829628
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22431,120,1.08 [0.88-1.31],0.4697054055913517
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22482,171,1.05 [0.89-1.23],0.6010180055591091
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19413,218,1.11 [0.96-1.29],0.1556752101005304
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22451,120,1.17 [0.96-1.42],0.1278923510066424
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1495,38,0.94 [0.66-1.34],0.747106508270299
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1590,150,1.10 [0.92-1.32],0.2879495650025908
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22356,25,1.27 [0.82-1.98],0.2893582606190548
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,24,0.84 [0.54-1.32],0.4586905855330057
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23640,1309,1.06 [1.00-1.12],0.0643342836044702
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23543,294,0.91 [0.80-1.04],0.1598434164394032
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21986,415,1.08 [0.97-1.20],0.1786064413859552
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19817,622,1.03 [0.94-1.12],0.5602376785636192
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23963,208,0.84 [0.72-0.97],0.0199493395519515
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23158,43,1.02 [0.73-1.41],0.929013193838018
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,22712,754,1.09 [1.00-1.17],0.0415238850301307
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23194,79,0.88 [0.69-1.12],0.3090791034214761
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23145,30,1.28 [0.87-1.90],0.2088381557510561
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23253,138,1.04 [0.87-1.25],0.6526060476522427
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15604,1272,1.00 [0.94-1.06],0.9559054669419076
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,AV-block,21090,210,1.01 [0.87-1.18],0.8638534355674279
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24010,268,0.84 [0.73-0.95],0.0077142438657446
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14440,108,1.18 [0.96-1.46],0.1171746812526269
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20999,119,0.79 [0.65-0.96],0.018894719332887
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20951,71,0.94 [0.73-1.22],0.6339878526448202
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24048,27,0.84 [0.55-1.27],0.4044491895072067
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,21516,636,1.06 [0.97-1.15],0.2013519455485048
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23251,1304,1.05 [0.99-1.11],0.1388335254211635
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21645,6390,1.03 [1.00-1.06],0.0208535926772046
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22737,221,0.89 [0.77-1.03],0.1132612970809525
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Endocarditis,20927,47,1.02 [0.74-1.40],0.9135521693906034
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23965,729,1.07 [0.99-1.16],0.0833236468757767
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertension,22192,5378,1.03 [1.00-1.06],0.0621453563903887
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22201,5387,1.03 [1.00-1.06],0.0631649957721684
