Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOC,Myocilin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,0.96 [0.78-1.19],0.7233474146603989
MYOC,Myocilin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,0.85 [0.67-1.07],0.1570421311219116
MYOC,Myocilin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,0.79 [0.56-1.10],0.1568996012883675
MYOC,Myocilin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,1.19 [0.63-2.24],0.5994675633053914
MYOC,Myocilin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,0.87 [0.64-1.18],0.361733668650848
MYOC,Myocilin,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,1.01 [0.57-1.78],0.9752760089930878
MYOC,Myocilin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,0.80 [0.52-1.23],0.3050873222120388
MYOC,Myocilin,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,1.06 [0.83-1.36],0.6403540531473502
MYOC,Myocilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,1.00 [0.63-1.58],0.9992866768516292
MYOC,Myocilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,1.29 [0.82-2.05],0.2706591797661534
MYOC,Myocilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,0.94 [0.84-1.05],0.2601590131046507
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,0.78 [0.51-1.20],0.262893189919639
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.53 [0.33-0.83],0.0060998817478966
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.70 [0.51-0.97],0.0311604386780727
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.93 [0.70-1.24],0.6155712819266079
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.03 [0.82-1.30],0.8000534271022851
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,1.04 [0.82-1.33],0.7281926114412048
MYOC,Myocilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.93 [0.58-1.49],0.7635949053609461
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.77 [0.57-1.05],0.098375204004506
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,0.92 [0.74-1.16],0.5006263030631559
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.03 [0.87-1.23],0.6950526713049452
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.84 [0.68-1.05],0.1282761463571738
MYOC,Myocilin,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.92 [0.66-1.28],0.626667479716459
MYOC,Myocilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.82 [0.61-1.10],0.1868315796386936
MYOC,Myocilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,0.81 [0.41-1.57],0.5240916794091368
MYOC,Myocilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,0.91 [0.57-1.46],0.7017846674098625
MYOC,Myocilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.78 [0.56-1.07],0.1263914386195269
MYOC,Myocilin,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.79 [0.57-1.10],0.1634036272787798
MYOC,Myocilin,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.85 [0.73-1.00],0.0464591219807026
MYOC,Myocilin,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,0.87 [0.70-1.09],0.2169266688470619
MYOC,Myocilin,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,0.72 [0.39-1.34],0.304218085813568
MYOC,Myocilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,1.04 [0.78-1.39],0.7973932586682625
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,1.07 [0.75-1.54],0.7058266502194316
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.00 [0.76-1.32],0.991435527611674
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.12 [0.70-1.80],0.6243401049870709
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.10 [0.69-1.74],0.6850263289950302
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,0.96 [0.57-1.59],0.861254509984966
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.84 [0.61-1.16],0.288635379706283
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,0.75 [0.51-1.09],0.1256053667195972
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,0.79 [0.52-1.19],0.2570829539468379
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.02 [0.57-1.84],0.9461518984258576
MYOC,Myocilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,0.82 [0.53-1.27],0.3835310833533341
MYOC,Myocilin,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.95 [0.74-1.22],0.6821860210025534
MYOC,Myocilin,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.91 [0.59-1.39],0.6578799922561809
MYOC,Myocilin,Chapter II Neoplasms,Melanoma in situ,22597,90,0.96 [0.64-1.45],0.8495463714280623
MYOC,Myocilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,0.90 [0.59-1.38],0.6232334993643438
MYOC,Myocilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,0.83 [0.61-1.12],0.224302860823831
MYOC,Myocilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.97 [0.75-1.26],0.8296885978995456
MYOC,Myocilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,0.85 [0.57-1.26],0.4249811040030863
MYOC,Myocilin,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,1.14 [0.85-1.53],0.3825658579953392
MYOC,Myocilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,0.90 [0.80-1.03],0.1175658607862201
MYOC,Myocilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,0.92 [0.82-1.04],0.1993579923110209
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.07 [0.88-1.31],0.479042753948965
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.70 [1.16-2.51],0.0068702051153872
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,0.97 [0.62-1.53],0.900869243656413
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.00 [0.93-1.07],0.9896153145534076
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,1.30 [0.68-2.48],0.4311682316387655
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.10 [0.63-1.90],0.7451057865085933
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.00 [0.91-1.10],0.973062792325862
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.00 [0.91-1.10],0.973062792325862
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,2.04 [1.28-3.26],0.0026630523191966
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,0.98 [0.88-1.09],0.7364172361758927
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.47 [1.03-2.08],0.0315769244689343
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,0.54 [0.33-0.90],0.0177966112370325
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.55 [0.34-0.90],0.0168384528049041
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.20 [0.93-1.53],0.1613251872765003
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,0.59 [0.37-0.94],0.0276784338736939
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.23 [0.94-1.61],0.1369575198444295
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.72 [0.52-1.01],0.0559143534680242
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,0.89 [0.70-1.14],0.3562056954330107
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,0.96 [0.61-1.52],0.863223511766887
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.51 [0.94-2.42],0.0862084198335782
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,0.54 [0.32-0.91],0.020998046045437
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,0.71 [0.45-1.11],0.1368392745154872
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.73 [0.57-0.93],0.0108069564304713
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,0.94 [0.80-1.12],0.5134620717845115
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.12 [0.89-1.41],0.3188981683915463
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,0.97 [0.64-1.47],0.8723693851888151
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.06 [0.97-1.15],0.1980782443876624
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.06 [0.97-1.15],0.2174043232201634
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,0.85 [0.51-1.40],0.5213792953743567
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.65 [1.15-2.36],0.0064519802766114
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,0.80 [0.63-1.00],0.0503320694655455
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.00 [0.57-1.75],0.995848602239519
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,0.88 [0.82-0.94],0.0002265007124854
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,0.77 [0.59-1.01],0.0565565456866166
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,0.78 [0.66-0.92],0.0036372090367171
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,0.88 [0.72-1.07],0.2059185839130732
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,0.88 [0.67-1.17],0.3962320117520432
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,0.71 [0.49-1.04],0.0791842406968836
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.00 [0.59-1.68],0.9927307900458976
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,0.99 [0.91-1.07],0.7917576944087683
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.09 [0.84-1.43],0.5168325123656281
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.02 [0.78-1.33],0.9003219972106741
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.00 [0.84-1.18],0.9803656773559196
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,0.71 [0.48-1.05],0.0888356726047669
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,0.93 [0.69-1.24],0.6003611191091585
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.07 [0.92-1.26],0.3695612983956386
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,0.84 [0.72-0.99],0.0412179997230944
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.05 [0.66-1.65],0.849652161039547
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,0.90 [0.85-0.95],0.0002108752028514
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,0.85 [0.55-1.31],0.4605391139652419
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,0.56 [0.38-0.83],0.0038400529839647
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.88 [0.81-0.95],0.0016951378271118
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.88 [0.81-0.95],0.0015967935406255
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,0.62 [0.41-0.93],0.0217365604091955
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,0.95 [0.87-1.05],0.3190456557543005
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,0.94 [0.85-1.03],0.1936766039008839
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.03 [0.77-1.36],0.8616425124299909
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.02 [0.61-1.71],0.9335867015992952
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.22 [0.88-1.71],0.2369059582503822
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,0.81 [0.62-1.06],0.1189823756818695
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,0.82 [0.65-1.04],0.0984925426495649
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.01 [0.73-1.39],0.9628961886602526
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.83 [0.50-1.40],0.4895102671785476
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.07 [0.81-1.40],0.6438831415637706
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,0.70 [0.32-1.50],0.3541513773961563
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,2.09 [1.04-4.19],0.0380393028388761
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,0.74 [0.67-0.82],2.313971371282259e-09
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.00 [0.81-1.24],0.9832096069193114
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,0.83 [0.70-0.99],0.0344896374339034
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,0.87 [0.76-1.01],0.0616353635725082
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,0.99 [0.77-1.28],0.9685212141754612
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,0.73 [0.43-1.23],0.236515355414311
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.86 [0.76-0.98],0.0233849172941775
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,0.85 [0.57-1.26],0.4160448699475841
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.13 [0.58-2.21],0.7109345002138536
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,0.95 [0.69-1.30],0.7261629656234418
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.02 [0.92-1.13],0.7313802966996765
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.01 [0.78-1.30],0.9521397440461188
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.21 [0.97-1.51],0.0949101138979784
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.06 [0.75-1.51],0.7378515570200503
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.09 [0.78-1.52],0.6268954224969434
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.01 [0.65-1.57],0.9628735113095972
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,0.78 [0.40-1.54],0.4742484205700502
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,0.95 [0.82-1.09],0.4457456098164142
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,0.92 [0.84-1.02],0.1143507658398101
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.91 [0.87-0.96],0.0001242551386711
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,0.93 [0.72-1.19],0.5430497442025466
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.48 [0.89-2.48],0.1300477938289816
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.05 [0.92-1.19],0.500392726998419
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.90 [0.86-0.95],7.368422447657324e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.91 [0.86-0.95],0.000106942697004
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,3.79 [2.33-6.17],7.65867161752509e-08
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.17 [0.86-1.59],0.3325469044995885
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.50 [1.01-2.23],0.0420407591915904
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,0.92 [0.82-1.03],0.1546521229870337
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,1.08 [0.72-1.61],0.7065121574071112
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,0.89 [0.81-0.98],0.0165508391139205
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,0.97 [0.81-1.16],0.7254786597521262
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,0.89 [0.71-1.12],0.3257234220305868
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,0.75 [0.64-0.87],0.0001913577053196
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,0.78 [0.66-0.93],0.0059559937067129
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,0.82 [0.54-1.24],0.35146428524849
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,0.90 [0.71-1.16],0.4239177575301373
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,1.95 [1.06-3.61],0.0322801389385489
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,1.00 [0.60-1.67],0.9856718604359254
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,0.94 [0.76-1.16],0.5575239733833284
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,0.64 [0.40-1.01],0.0567720655784408
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,1.06 [0.80-1.40],0.6722071555912017
