Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27158,126,1.29 [1.02-1.64],0.0332780445977705
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27924,210,1.13 [0.94-1.37],0.1891561527770668
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27639,1375,1.11 [1.03-1.20],0.0054675044328856
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,27950,486,1.03 [0.90-1.17],0.6923489568796721
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27083,3590,1.06 [1.01-1.11],0.0159287067123861
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27311,2949,1.13 [1.07-1.19],3.34805563433113e-06
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27656,1406,1.06 [0.98-1.14],0.1427452927270219
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27841,93,1.08 [0.81-1.45],0.585303827538223
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26044,838,1.16 [1.06-1.28],0.0020752018049501
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25185,979,1.22 [1.12-1.33],9.24835017909798e-06
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25211,269,1.14 [0.97-1.35],0.1160633057569468
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19608,1717,1.19 [1.12-1.28],1.337834757179046e-07
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24975,384,1.25 [1.09-1.43],0.0017256188275654
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27889,1639,1.07 [1.00-1.14],0.0653143445060587
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,28015,551,1.07 [0.95-1.21],0.2349496905537297
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27242,978,1.11 [1.02-1.22],0.0164734585604199
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27959,927,1.15 [1.05-1.26],0.0028000961148652
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26460,210,1.14 [0.94-1.38],0.1739954785637731
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28079,47,1.04 [0.69-1.56],0.8689883297131131
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27842,810,1.15 [1.04-1.26],0.0047678261914795
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27833,85,1.25 [0.94-1.67],0.1231121137303089
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27979,199,0.77 [0.63-0.95],0.0164900340927385
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27961,181,0.77 [0.61-0.96],0.0181116753337786
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26613,349,1.23 [1.07-1.42],0.00478170648228
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26537,273,1.03 [0.87-1.22],0.7512877323724929
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26382,132,1.04 [0.81-1.33],0.7559264781212673
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28056,38,1.63 [1.11-2.41],0.0133993625435844
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28003,162,1.18 [0.95-1.46],0.1302094714022501
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27890,49,1.13 [0.77-1.67],0.5287392235959281
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27919,78,1.16 [0.85-1.58],0.3372589946997116
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27804,248,0.99 [0.83-1.18],0.9221789461374056
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27976,72,1.10 [0.80-1.52],0.5466642386212335
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27968,72,0.88 [0.63-1.23],0.4531528910104996
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27785,1253,0.97 [0.90-1.05],0.4767472865916604
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm of meninges,28051,83,1.08 [0.80-1.46],0.6045764988791665
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28010,66,0.90 [0.63-1.28],0.5538606325624085
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28044,141,1.04 [0.82-1.31],0.7484684659479838
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm of ovary,27994,182,0.98 [0.79-1.20],0.8168991111264694
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28057,286,1.07 [0.91-1.27],0.3913685390657456
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,256,1.02 [0.86-1.22],0.7899945222222821
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27990,66,0.92 [0.65-1.31],0.6579502126804686
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28060,160,0.92 [0.73-1.15],0.4593515416352421
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28022,287,0.96 [0.81-1.13],0.606281618337174
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27969,511,1.06 [0.93-1.19],0.3872522741715551
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,307,0.98 [0.84-1.16],0.8457242247544322
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Carcinoma in situ of breast,22747,137,1.04 [0.82-1.33],0.7179322459438178
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22839,168,1.13 [0.92-1.40],0.2564658169685774
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22819,34,1.33 [0.85-2.10],0.2133239304842487
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22854,69,0.99 [0.70-1.39],0.9389755630175984
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28009,140,1.23 [0.98-1.54],0.0682388328547551
