Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.78 [1.11-2.84],0.0161369729186344
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.83 [0.59-1.17],0.2849029878200332
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.04 [0.71-1.55],0.8264717907351369
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.69 [0.43-1.10],0.1146573602381595
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,0.65 [0.34-1.23],0.1890498251694612
SCGN,Secretagogin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.07 [0.69-1.67],0.7566709173083345
SCGN,Secretagogin,Chapter II Neoplasms,Melanocytic naevi,26972,227,0.73 [0.56-0.97],0.0293886159397754
SCGN,Secretagogin,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,0.82 [0.51-1.31],0.3979353968593685
SCGN,Secretagogin,Chapter II Neoplasms,Melanoma in situ,22161,88,0.81 [0.52-1.26],0.3427043855727703
SCGN,Secretagogin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.49 [0.99-2.24],0.0588495503183058
SCGN,Secretagogin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.31 [0.96-1.79],0.0835324108051798
SCGN,Secretagogin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.77 [0.59-1.00],0.05112181941891
SCGN,Secretagogin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.07 [0.71-1.62],0.7292981486472303
SCGN,Secretagogin,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.99 [0.73-1.35],0.9716182025704864
SCGN,Secretagogin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.02 [0.90-1.17],0.7333257589246507
SCGN,Secretagogin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,0.99 [0.87-1.13],0.932243102102918
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,0.99 [0.81-1.22],0.9403368057540658
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.96 [1.41-2.72],6.4583933297343e-05
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.67 [1.09-2.55],0.0178282224968002
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.38 [1.28-1.48],2.218220726492221e-19
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.52 [0.82-2.83],0.1861051448336488
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,0.99 [0.56-1.75],0.972641729112398
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.45 [1.32-1.59],2.6913464214833845e-14
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.45 [1.32-1.59],2.6913464214833845e-14
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.73 [1.14-2.63],0.0105624809749943
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.61 [1.45-1.78],5.098482947797498e-20
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.23 [0.86-1.76],0.2646370543263398
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,0.89 [0.51-1.56],0.677124871634263
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.40 [0.85-2.29],0.1863012522762065
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.14 [0.89-1.47],0.2984890377849415
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.10 [0.66-1.83],0.7221869097225551
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.12 [0.85-1.48],0.4221667849542223
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.89 [1.40-2.55],3.236047973488087e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.63 [1.30-2.03],2.1177045519482424e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.83 [0.50-1.39],0.4847613481052711
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.22 [0.75-1.99],0.4236174053056843
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.08 [0.62-1.87],0.7813387628837908
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.29 [0.82-2.03],0.2666680942704585
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.72 [1.37-2.16],2.819945308654356e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.38 [1.17-1.63],0.0001116959681674
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.17 [0.93-1.47],0.1916567982581472
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.98 [0.64-1.50],0.9338304281043208
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.17 [1.07-1.28],0.00041893085096
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.17 [1.07-1.28],0.0007648517918749
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.25 [0.74-2.09],0.4036065388012692
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.05 [0.73-1.50],0.8058351126264778
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.65 [1.34-2.04],3.019008929938779e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.32 [0.75-2.32],0.3350631981593541
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.17 [1.09-1.25],1.2873874038394228e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.11 [0.84-1.46],0.4683533043823054
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.35 [1.15-1.59],0.0002823043050382
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.44 [1.18-1.74],0.0002500797351034
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.44 [1.09-1.90],0.0092456140304013
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.19 [0.81-1.76],0.3837441804467728
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.24 [0.73-2.09],0.4290590789883057
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.07 [0.98-1.16],0.1302778567231417
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.97 [1.56-2.48],1.0129982460166636e-08
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,2.00 [1.61-2.50],7.985637595783019e-10
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.19 [1.00-1.41],0.044310481581188
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.61 [1.11-2.35],0.012010504988327
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.37 [1.03-1.83],0.0300106250688758
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.33 [1.14-1.55],0.0002302782915957
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.29 [1.10-1.51],0.0021361962237223
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.65 [1.07-2.55],0.0241657428376998
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.18 [1.11-1.25],1.4952382856191653e-08
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.18 [0.77-1.83],0.4438051702215292
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.16 [0.76-1.77],0.4827357219286773
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.04 [0.95-1.14],0.3651190410576722
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.04 [0.95-1.13],0.4047820766690884
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.18 [0.77-1.81],0.4347621394405995
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.07 [0.97-1.18],0.2063758333398616
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.42 [1.29-1.56],4.5072395765947147e-13
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,2.27 [1.81-2.84],1.094904934976731e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,0.80 [0.46-1.38],0.4193237996759087
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.24 [0.88-1.73],0.2134831009973386
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.85 [0.64-1.13],0.2627132123908763
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.35 [1.07-1.71],0.0116655810503316
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,2.65 [2.13-3.30],3.118911049809912e-18
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,2.80 [1.78-4.40],8.26642881481056e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,2.10 [1.66-2.65],8.008630351892413e-10
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,2.48 [1.41-4.37],0.0017022128756672
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,4.73 [2.89-7.74],6.778506078292711e-10
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.28 [1.16-1.42],1.6822428473675726e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.25 [1.02-1.54],0.033908046412096
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.11 [0.93-1.33],0.2437467655177668
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.34 [1.17-1.54],3.3206573212475634e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.12 [0.87-1.45],0.3842192732025015
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.33 [0.80-2.19],0.2704195960414405
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.29 [1.14-1.47],9.563734841679865e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.50 [1.04-2.17],0.0289899167997418
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,2.11 [1.20-3.73],0.0100417606440529
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.58 [1.18-2.11],0.0021920792961657
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.23 [1.11-1.36],9.571698816437032e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.17 [0.91-1.51],0.2279355781064594
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.33 [1.07-1.65],0.0096844366118236
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.68 [1.21-2.34],0.0020892035957973
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.33 [0.96-1.84],0.0821758971223283
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.35 [0.88-2.07],0.1643184230002365
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.60 [0.30-1.22],0.1589482026238046
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.18 [1.02-1.36],0.0287877321379171
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.36 [1.23-1.50],7.074924502227784e-10
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.04 [0.99-1.09],0.0917140246786329
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.15 [0.90-1.48],0.260803658999076
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,0.99 [0.59-1.66],0.9714484206954414
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.45 [1.28-1.65],5.86294808921729e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.03 [0.98-1.09],0.236945248844474
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.04 [0.99-1.09],0.1394028161734574
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,0.71 [0.37-1.35],0.295924583110365
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.43 [1.07-1.92],0.0167341926325348
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,3.22 [2.49-4.16],4.2071723487306064e-19
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.38 [1.23-1.54],2.4378807328523943e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.00 [0.66-1.51],0.9991017713136366
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.32 [1.20-1.45],4.240587869630224e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.33 [1.11-1.59],0.0016374671068241
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.13 [0.90-1.41],0.3071325344097133
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.38 [1.19-1.61],3.209763750792616e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.48 [1.25-1.75],5.18935578455888e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.82 [1.25-2.65],0.0016715672289598
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.29 [1.01-1.64],0.0426422361922481
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,0.98 [0.51-1.89],0.9494259863647472
