Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm: Caecum,24163,222,0.98 [0.76-1.28],0.8989775762256578
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24094,58,0.82 [0.49-1.37],0.4441165123545503
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm: Descending colon,24161,133,1.22 [0.87-1.71],0.2457727340457368
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm: Rectum,24123,245,1.04 [0.81-1.33],0.7780196619972101
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24075,444,1.03 [0.86-1.24],0.7391758835378825
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24162,254,0.96 [0.75-1.23],0.7693808879404731
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Carcinoma in situ of breast,19558,123,1.18 [0.82-1.68],0.3731579538679692
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19630,142,1.24 [0.89-1.72],0.2012080878915139
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19623,30,0.85 [0.42-1.75],0.6659973035347705
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19649,56,0.88 [0.52-1.49],0.6387969673477715
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24115,125,0.89 [0.62-1.27],0.5151986805781774
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Haemangioma, any site",24116,123,0.91 [0.64-1.30],0.6056377469898623
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Leiomyoma of uterus,23287,507,0.90 [0.76-1.08],0.2530444449465292
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Lung cancer and mesothelioma,17341,284,0.81 [0.64-1.03],0.0885239887441907
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Lymphoid leukaemia,19626,33,0.90 [0.45-1.80],0.7733658322597183
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19746,153,1.11 [0.81-1.53],0.5247778523573207
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19691,98,0.94 [0.63-1.40],0.7513919867766471
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19762,169,1.11 [0.82-1.51],0.4873819625278144
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19656,63,1.05 [0.64-1.73],0.8385276156369287
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19655,62,1.08 [0.66-1.79],0.7509945464983795
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19642,49,1.56 [0.90-2.70],0.1127067582795769
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19723,130,0.98 [0.70-1.39],0.9234150805666376
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19686,93,1.64 [1.10-2.44],0.0151313187310556
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19667,74,1.22 [0.77-1.92],0.3924567769299898
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19628,35,0.39 [0.21-0.74],0.0037043752252692
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19666,73,0.93 [0.59-1.48],0.7652145050629015
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Melanocytic naevi,23943,208,1.47 [1.12-1.92],0.0058495497075088
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Melanocytic naevi of trunk,24136,70,2.47 [1.55-3.95],0.00014436492396
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Melanoma in situ,19622,77,0.72 [0.46-1.14],0.1582337825091581
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19663,70,0.73 [0.45-1.18],0.1988217254885182
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19726,133,0.85 [0.60-1.19],0.3396618323885091
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19802,209,0.93 [0.71-1.21],0.5881046314317513
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19675,82,0.92 [0.59-1.41],0.6896849947864919
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Other benign neoplasms of skin,23976,154,0.64 [0.46-0.88],0.0066721970877518
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20410,817,1.06 [0.92-1.21],0.440217775271965
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20446,853,1.06 [0.93-1.22],0.3621193440212498
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23891,339,0.85 [0.69-1.05],0.1376414144179893
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22423,86,1.13 [0.75-1.72],0.5538274152765426
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23624,72,1.07 [0.67-1.69],0.781951948353466
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23284,2607,0.94 [0.87-1.01],0.0892566925951189
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22752,27,0.78 [0.37-1.66],0.5200001520381233
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23822,45,0.95 [0.53-1.70],0.8660710214067192
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23664,1327,0.90 [0.81-1.00],0.0504199190627124
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23664,1327,0.90 [0.81-1.00],0.0504199190627124
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22405,68,1.07 [0.67-1.71],0.7900558454340307
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23816,1091,0.98 [0.87-1.10],0.6934334420752791
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23880,103,0.95 [0.64-1.39],0.7799339419072245
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23598,46,0.72 [0.40-1.29],0.2685274766241061
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23606,54,0.98 [0.57-1.66],0.9297027928180798
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23988,211,0.97 [0.74-1.27],0.8110622662289878
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24080,54,0.91 [0.53-1.57],0.7462490675776385
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23958,181,0.90 [0.67-1.21],0.4826314331744298
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22839,114,0.84 [0.58-1.22],0.3628029150653311
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19493,215,0.90 [0.69-1.18],0.4558772338283607
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,59,0.88 [0.52-1.48],0.6319834020460398
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22917,56,0.83 [0.49-1.39],0.4751738639203376
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19322,44,0.65 [0.36-1.18],0.1565216671970999
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22174,54,1.17 [0.69-1.98],0.5712048839109397
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21885,212,0.88 [0.67-1.15],0.357997273701958
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23787,426,0.79 [0.66-0.96],0.0181497159907611
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23625,264,0.91 [0.71-1.15],0.4158719285376321
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23422,61,0.61 [0.37-1.02],0.0575693372738024
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23837,1717,0.92 [0.84-1.01],0.0899167457504674
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21433,1679,0.90 [0.82-0.99],0.0299344739372587
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19324,46,1.19 [0.67-2.12],0.5488109774019796
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21497,103,1.07 [0.73-1.58],0.7135556797101642
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19532,254,0.88 [0.69-1.13],0.3107310433601212
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19320,42,0.67 [0.36-1.25],0.2104986488038177
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22031,2753,0.95 [0.89-1.03],0.2161471553117046
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19465,187,0.63 [0.47-0.85],0.0020382122642995
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19762,484,0.76 [0.63-0.91],0.0024664086273265
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24089,314,0.86 [0.69-1.07],0.1769131331719675
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23921,146,0.96 [0.69-1.34],0.8228717313176097
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19367,89,0.75 [0.49-1.14],0.1798930531278633
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19328,50,1.24 [0.72-2.14],0.4404297425144788
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,2011,0.96 [0.88-1.04],0.3148964699651074
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19454,176,0.69 [0.51-0.93],0.0145274829114526
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19452,174,0.72 [0.53-0.97],0.0317883626410512
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19744,466,0.77 [0.64-0.93],0.0052503893771978
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19351,73,0.98 [0.62-1.54],0.9230315842009358
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23915,140,0.93 [0.66-1.29],0.6553361384548662
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19821,543,0.85 [0.72-1.01],0.0598755799905291
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19767,489,0.94 [0.79-1.12],0.5062064588316949
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21738,65,1.12 [0.69-1.82],0.6338660040337434
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23403,4125,0.93 [0.88-0.99],0.0296543169202552
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,62,0.79 [0.48-1.29],0.3446512794604109
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21472,78,0.81 [0.52-1.28],0.3696525797870134
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24009,1804,0.90 [0.82-0.98],0.0226516627413513
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24013,1803,0.90 [0.82-0.99],0.0242794163571709
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21467,73,0.85 [0.53-1.34],0.4767192131217774
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23811,1384,0.90 [0.81-1.01],0.0642878992131709
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1320,0.90 [0.81-1.00],0.0474570308451849
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24166,158,0.76 [0.56-1.05],0.0940206829762436
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23403,42,0.57 [0.30-1.05],0.0705948089343651
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22547,120,0.92 [0.64-1.31],0.629518021288966
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22600,173,1.04 [0.77-1.39],0.8159135997542244
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19495,217,0.93 [0.71-1.21],0.5748591246189467
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22562,121,0.85 [0.59-1.21],0.3654435257837098
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.81 [0.41-1.61],0.5522875249959271
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1602,153,0.81 [0.59-1.12],0.2053012486917595
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22466,25,0.51 [0.22-1.18],0.1157494611462919
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.86 [0.84-4.13],0.1274448127967318
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23759,1318,0.86 [0.77-0.95],0.0051802089900009
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23657,296,1.01 [0.80-1.26],0.9531771510499564
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22094,421,0.92 [0.76-1.12],0.4203518457728454
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19907,629,0.83 [0.71-0.97],0.0182306396221144
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24087,206,1.50 [1.14-1.96],0.0033769764984719
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23280,45,1.00 [0.56-1.77],0.989182478482571
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Angina pectoris,22828,760,0.87 [0.76-1.01],0.0647826673229675
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23317,82,1.01 [0.66-1.55],0.9677011527243696
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23265,30,1.55 [0.78-3.10],0.2114439695908372
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23375,140,1.15 [0.83-1.60],0.389048080358073
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15721,1284,0.95 [0.85-1.06],0.376743578063873
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,AV-block,21196,214,1.09 [0.84-1.42],0.5141202377983296
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24136,267,1.02 [0.80-1.30],0.8697509727801083
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Cardiac arrest,14544,107,1.15 [0.79-1.67],0.4564923274266262
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21103,121,1.02 [0.72-1.46],0.9037626029070616
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21055,73,1.06 [0.67-1.67],0.8107908329521493
