Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23140,94,1.50 [0.93-2.44],0.0990549237155496
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23774,179,1.14 [0.80-1.61],0.4622542559188684
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23539,1149,1.37 [1.19-1.57],1.0905391716936136e-05
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23802,411,1.23 [0.98-1.56],0.0766798378310021
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23062,3014,1.20 [1.10-1.31],2.3312231075958183e-05
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23265,2448,1.11 [1.01-1.22],0.0328682515330703
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23553,1163,1.21 [1.05-1.38],0.0073926944958343
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23705,80,1.99 [1.18-3.35],0.0097987302549814
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22240,698,1.40 [1.17-1.67],0.0002725994716966
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21475,789,1.47 [1.24-1.74],6.320958314890423e-06
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21532,219,1.51 [1.10-2.08],0.0109288034954835
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16678,1403,1.22 [1.08-1.38],0.0015864290730689
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21331,311,1.40 [1.07-1.83],0.0130882586692784
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23743,1353,1.18 [1.04-1.34],0.0106449683786624
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23855,464,1.21 [0.97-1.50],0.087443747326118
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23207,817,1.43 [1.21-1.68],2.534192843875709e-05
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23810,764,1.41 [1.19-1.67],7.90935641931295e-05
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22569,179,1.15 [0.81-1.63],0.4389112293236602
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23912,39,1.19 [0.56-2.51],0.6498264407484184
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23723,677,1.41 [1.17-1.68],0.0002352416341181
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23699,74,0.66 [0.42-1.03],0.0693606827243434
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23831,167,1.49 [1.04-2.14],0.031115608565623
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23816,152,1.41 [0.96-2.05],0.0784676869570496
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22683,293,1.65 [1.25-2.18],0.0003828202545015
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22611,221,1.43 [1.04-1.96],0.0260958920755469
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22492,102,1.48 [0.93-2.36],0.0978752634367073
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23892,35,0.59 [0.34-1.03],0.0649695642653468
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23844,140,1.35 [0.90-2.01],0.1427522974290474
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23747,43,1.32 [0.64-2.69],0.4500343117989575
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23773,69,1.49 [0.84-2.64],0.1695383003845206
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23666,205,1.16 [0.84-1.60],0.3673220705012088
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23819,60,1.71 [0.93-3.15],0.083780330525555
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23813,57,0.98 [0.54-1.78],0.9507316290957136
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23656,1055,1.10 [0.95-1.27],0.2055662681750965
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,23887,74,1.38 [0.79-2.39],0.2533916809155889
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23851,59,0.92 [0.51-1.66],0.7836062117558542
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23880,114,0.90 [0.59-1.37],0.6289249575799569
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,23841,150,0.82 [0.58-1.17],0.2676664546991858
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23892,240,0.92 [0.69-1.23],0.5649698833497365
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23898,220,0.67 [0.52-0.87],0.0026421556436554
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23832,59,0.75 [0.44-1.30],0.3095398003564306
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23896,132,1.45 [0.96-2.18],0.0767464539202979
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,242,1.15 [0.85-1.55],0.3658277318594195
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23812,443,1.30 [1.04-1.62],0.0234100788553466
