Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26392,125,1.20 [0.77-1.89],0.4144249712600988
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27129,203,1.17 [0.82-1.67],0.3879831751397748
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26850,1344,1.16 [1.01-1.33],0.0319771063493388
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,27156,466,1.13 [0.89-1.43],0.3219680438139517
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26304,3478,1.15 [1.05-1.25],0.0017402154007628
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26541,2868,1.09 [0.99-1.20],0.0702278689605029
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26870,1362,1.11 [0.97-1.27],0.1389433570605961
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27050,91,1.36 [0.80-2.30],0.2572590679801645
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25310,807,1.31 [1.10-1.57],0.0025822680016888
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24484,954,1.29 [1.10-1.52],0.0020991020006432
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24502,255,1.24 [0.91-1.71],0.1773569546647369
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19062,1663,1.16 [1.02-1.31],0.0195439165379526
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24273,374,1.72 [1.33-2.22],3.104521101685469e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27096,1588,1.12 [0.99-1.27],0.0838503198798556
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27218,528,1.10 [0.88-1.37],0.4143760743345418
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26462,956,1.15 [0.98-1.36],0.0850224138254338
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27162,895,1.31 [1.10-1.55],0.0018738675487017
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25711,203,1.17 [0.82-1.67],0.3815136274098633
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27280,46,0.96 [0.45-2.03],0.9099172232597432
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,1.32 [1.10-1.58],0.0028836193025947
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27039,80,0.98 [0.55-1.72],0.9349001132750314
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27180,191,1.54 [1.07-2.22],0.0190471765615763
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27163,174,1.49 [1.02-2.18],0.0412076023049324
