Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22897,93,0.82 [0.56-1.20],0.3043171825499191
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23526,175,0.93 [0.70-1.25],0.6462672835123457
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23294,1144,1.04 [0.92-1.17],0.5354294758560153
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Candidiasis,23552,405,0.94 [0.77-1.14],0.5199299136482991
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22811,2989,0.99 [0.92-1.07],0.8486536822053945
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23028,2425,1.06 [0.97-1.15],0.188434849991743
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23312,1166,1.09 [0.97-1.23],0.146455152067148
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23459,78,1.21 [0.75-1.93],0.4341471554555669
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21999,693,1.09 [0.93-1.27],0.2861751307799294
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21244,785,1.05 [0.91-1.21],0.4854823129243037
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21296,217,1.12 [0.85-1.47],0.43484156001183
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16492,1402,1.08 [0.97-1.20],0.1791089720301825
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21104,314,1.04 [0.83-1.30],0.7431993973942855
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23497,1351,1.05 [0.95-1.17],0.3441316197045658
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Mycoses,23605,458,0.95 [0.79-1.14],0.601437192519924
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22958,808,0.98 [0.86-1.13],0.8105184484864278
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23560,756,1.01 [0.87-1.16],0.9265468135324378
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22321,175,0.94 [0.70-1.26],0.6688691219799143
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23664,35,1.57 [0.76-3.27],0.2256082557879989
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23476,672,1.10 [0.94-1.28],0.2434324347037382
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23455,74,0.72 [0.48-1.09],0.124750112441646
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23582,165,0.90 [0.67-1.21],0.4837853664965119
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23567,150,0.85 [0.63-1.15],0.2937665805184345
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22446,296,1.07 [0.85-1.35],0.5743845014233061
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22374,224,1.17 [0.89-1.52],0.2657461500009755
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22244,98,0.88 [0.60-1.29],0.5116382723151178
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23641,35,1.06 [0.55-2.03],0.8683397435155888
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23596,140,0.85 [0.61-1.16],0.3055281542339257
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Viral warts,23498,42,0.96 [0.53-1.76],0.9046015132684512
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23527,71,0.76 [0.49-1.17],0.2103107202634573
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign lipomatous neoplasm,23424,204,0.98 [0.75-1.29],0.8960407540831439
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,60,0.98 [0.59-1.62],0.9390620229730392
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23566,59,1.23 [0.72-2.08],0.4470895461598529
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23414,1045,0.99 [0.88-1.12],0.9281720567196324
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign neoplasm of meninges,23640,72,1.21 [0.74-1.96],0.4464675875944389
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23606,58,1.29 [0.74-2.23],0.3680190528203363
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23633,116,0.85 [0.60-1.19],0.338358779440672
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign neoplasm of ovary,23595,149,0.98 [0.71-1.35],0.9085218799322728
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23644,236,1.00 [0.77-1.29],0.984456265207029
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign neoplasm: Caecum,23650,216,0.85 [0.66-1.10],0.2147204058232819
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23582,60,1.68 [0.97-2.93],0.0652559284770137
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23649,131,1.01 [0.72-1.42],0.9631586418567024
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign neoplasm: Rectum,23610,239,1.11 [0.85-1.44],0.4329509120222793
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23569,439,1.06 [0.88-1.28],0.5489435065636803
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23649,250,0.70 [0.56-0.88],0.0019073410426774
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Carcinoma in situ of breast,19149,120,1.15 [0.79-1.67],0.4668250239827018
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19220,139,1.08 [0.77-1.53],0.6413213321183497
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19213,29,1.17 [0.54-2.51],0.6887069102386245
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19240,56,0.80 [0.49-1.32],0.3805743096231656
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23603,123,0.70 [0.51-0.97],0.0305455977549169
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Haemangioma, any site",23604,121,0.73 [0.52-1.01],0.0603248182664209
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Leiomyoma of uterus,22795,500,0.88 [0.74-1.04],0.1221292900417227
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Lung cancer and mesothelioma,16970,279,0.82 [0.65-1.04],0.0983235499448677
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Lymphoid leukaemia,19216,32,1.26 [0.60-2.66],0.5376640965981392
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19337,153,1.13 [0.81-1.57],0.4761280217998128
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19280,96,1.53 [0.98-2.38],0.0603694885588749
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19348,164,0.92 [0.68-1.23],0.5673596825732933
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19245,61,1.76 [1.00-3.09],0.0486813665090271
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19247,63,0.91 [0.56-1.48],0.699595881644802
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19232,48,1.29 [0.71-2.38],0.40527961186161
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19310,126,0.65 [0.48-0.89],0.0074087394220324
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19276,92,0.89 [0.60-1.33],0.5801833317703451
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19255,71,0.88 [0.56-1.39],0.5820003534275016
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19218,34,1.14 [0.57-2.27],0.7186081966562419
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19254,70,1.23 [0.75-2.03],0.4111276955712059
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Melanocytic naevi,23434,205,1.82 [1.33-2.47],0.0001478374899484
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Melanocytic naevi of trunk,23625,69,1.61 [0.96-2.72],0.0726187559729982
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Melanoma in situ,19213,75,1.37 [0.84-2.25],0.2118826498951248
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19255,71,0.93 [0.59-1.47],0.7530312386369311
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19316,132,0.84 [0.60-1.16],0.2928805040839716
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19390,206,0.92 [0.70-1.21],0.5546010369258509
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19265,81,0.78 [0.52-1.18],0.2388317108230666
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Other benign neoplasms of skin,23470,149,0.75 [0.55-1.01],0.0564169398437059
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19981,797,1.09 [0.95-1.26],0.2297618643349503
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20016,832,1.10 [0.95-1.27],0.1887139862653025
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23386,331,1.12 [0.90-1.40],0.3182333377278266
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21951,81,2.06 [1.25-3.39],0.0045525067288039
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23123,68,0.92 [0.58-1.46],0.7305567154178215
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22793,2545,1.01 [0.94-1.09],0.7801795025388614
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22269,28,1.01 [0.48-2.13],0.9837416170006756
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23321,46,0.98 [0.56-1.73],0.9475537576974152
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23164,1294,1.09 [0.98-1.22],0.1126425375716724
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23164,1294,1.09 [0.98-1.22],0.1126425375716724
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21936,66,0.90 [0.56-1.45],0.676886653015226
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23301,1060,0.94 [0.83-1.05],0.2789505984954017
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23376,101,1.24 [0.82-1.87],0.3012040832875148
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23102,47,0.63 [0.38-1.05],0.0738944277848376
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23107,52,1.45 [0.81-2.61],0.2126275898910199
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23483,208,1.22 [0.92-1.63],0.1688731418150861
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23569,54,0.76 [0.47-1.24],0.2710416383801465
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23452,177,1.16 [0.85-1.57],0.3454149121002806
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22354,113,0.72 [0.51-1.01],0.0601683559899885
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19116,205,0.98 [0.75-1.29],0.9059099160777082
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22427,59,0.99 [0.60-1.62],0.955765398798815
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22423,55,1.05 [0.62-1.79],0.8586253101973584
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18955,44,0.88 [0.49-1.58],0.6784688694646622
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,52,0.67 [0.41-1.09],0.1059360988539545
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,202,0.86 [0.66-1.13],0.2775964671726738
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23284,418,1.01 [0.83-1.23],0.898157736335737
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23124,258,0.99 [0.77-1.27],0.9370687355389948
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22925,59,0.74 [0.46-1.20],0.2246895709369604
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23334,1683,1.06 [0.97-1.17],0.209027187421599
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20970,1646,1.04 [0.95-1.15],0.3963275409009482
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18954,43,0.84 [0.47-1.50],0.5649673321690862
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21035,100,1.13 [0.76-1.70],0.5479876671773645
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19158,247,0.85 [0.67-1.08],0.1789795529706161
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18953,42,0.75 [0.42-1.33],0.3290722638634132
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21586,2675,0.87 [0.81-0.94],0.0003350094292597
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19090,179,1.07 [0.79-1.44],0.6582485046600838
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19383,472,0.95 [0.79-1.13],0.5607023107364937
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23581,309,1.07 [0.85-1.34],0.5687521278815666
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23415,143,1.25 [0.89-1.76],0.2061300884020103
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18997,86,1.60 [1.00-2.54],0.0481312426581656
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18959,48,0.97 [0.55-1.71],0.9179413926269652
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22905,1970,1.05 [0.96-1.14],0.3339870810253012
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19084,173,1.40 [1.02-1.92],0.0400321833233515
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19080,169,1.00 [0.74-1.35],0.9832997673932924
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19359,448,0.89 [0.75-1.07],0.221235356774916
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18980,69,0.65 [0.43-0.98],0.0395188961158693
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23411,139,1.26 [0.89-1.79],0.1968413208939139
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19436,525,1.00 [0.84-1.19],0.9771732802531348
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19385,474,0.89 [0.75-1.06],0.1983842047559074
