Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21923,166,0.54 [0.26-1.13],0.1009939311236798
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21900,31,0.44 [0.08-2.42],0.3440910748885818
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21933,64,2.70 [0.79-9.23],0.1124353727182425
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26881,130,0.97 [0.41-2.26],0.9353194373692226
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Haemangioma, any site",26882,128,0.97 [0.41-2.28],0.9373716365206086
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Leiomyoma of uterus,25973,576,1.01 [0.68-1.51],0.9561299167573551
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19304,308,1.19 [0.72-1.98],0.4942278064828541
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Lymphoid leukaemia,21907,38,0.46 [0.10-2.17],0.3291561760912134
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22046,177,0.35 [0.18-0.72],0.0038535477143892
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21976,107,1.55 [0.60-4.01],0.3663782257847477
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22052,183,1.09 [0.53-2.24],0.8055260780155408
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21929,60,0.45 [0.14-1.53],0.202798611690608
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21938,69,0.36 [0.12-1.09],0.0711913911405636
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21923,54,0.95 [0.25-3.53],0.9368991947343231
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22011,142,1.54 [0.68-3.49],0.3053603587768465
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21969,100,1.42 [0.54-3.77],0.4767755243107633
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21952,83,1.18 [0.41-3.43],0.7625361195386777
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21912,43,2.29 [0.52-10.16],0.2747228285498815
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21947,78,1.52 [0.50-4.60],0.4619318968839128
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanocytic naevi,26686,233,0.96 [0.51-1.81],0.8900192332696734
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,26899,80,1.27 [0.42-3.83],0.6649505631483265
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanoma in situ,21902,86,1.33 [0.46-3.83],0.6006201021253015
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21946,77,2.24 [0.73-6.83],0.1582910484745732
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22013,144,0.84 [0.37-1.88],0.6634398204155894
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22093,224,0.96 [0.51-1.80],0.8981051468049422
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21957,88,0.47 [0.17-1.30],0.1469163562144471
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Other benign neoplasms of skin,26723,166,0.99 [0.47-2.11],0.9885373337268384
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22792,923,1.12 [0.81-1.55],0.4898970461440382
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22831,962,1.13 [0.82-1.55],0.4519317901829441
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26642,360,0.76 [0.46-1.25],0.2790411281538049
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24972,101,0.95 [0.36-2.50],0.9245953749958344
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26352,70,2.42 [0.76-7.75],0.1354448932468231
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25955,2903,0.80 [0.67-0.96],0.0155167930186579
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25346,35,0.37 [0.08-1.79],0.2184757726831308
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26550,45,1.56 [0.37-6.63],0.5435030447141598
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26376,1505,0.71 [0.56-0.91],0.0069180425660067
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26376,1505,0.71 [0.56-0.91],0.0069180425660067
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24937,66,0.88 [0.27-2.87],0.8290077129673887
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26538,1227,0.92 [0.70-1.21],0.5578244896843589
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26623,118,0.75 [0.31-1.81],0.5221333846353524
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26335,53,1.28 [0.34-4.80],0.7190483911896977
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26339,57,1.11 [0.31-4.00],0.8691909007705808
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26741,236,0.56 [0.30-1.04],0.064782488319624
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26835,61,1.95 [0.57-6.73],0.2884154383809931
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26705,200,0.38 [0.20-0.73],0.0035445037078068
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25442,131,1.13 [0.48-2.64],0.7797679093354394
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21702,249,1.00 [0.54-1.86],0.9941018345018262
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25548,63,3.98 [1.18-13.47],0.0262749807110395
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25547,62,10.05 [2.97-34.05],0.000209292018451
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21504,51,0.91 [0.23-3.58],0.8980266036605012
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24712,69,1.59 [0.49-5.12],0.4400372595288505
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24347,237,1.30 [0.69-2.44],0.4126405777144503
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26518,500,0.88 [0.57-1.35],0.5559428208875112
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26298,280,0.98 [0.54-1.75],0.937378236952368
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26105,87,1.22 [0.43-3.47],0.7080115846863027
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26560,1917,1.16 [0.93-1.44],0.1922036169719681
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23847,1868,1.18 [0.95-1.48],0.1398178145587857
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21509,56,1.49 [0.40-5.53],0.5515608624638404
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23899,116,0.78 [0.32-1.90],0.578082897904381
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21724,271,0.84 [0.46-1.51],0.5585155748323984
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21499,46,3.22 [0.75-13.87],0.1165976897272583
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24549,3096,1.66 [1.39-1.97],1.9612435399245853e-08
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21649,196,1.21 [0.60-2.43],0.598896895228678
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21972,519,1.13 [0.73-1.73],0.5856202318253252
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26841,362,1.09 [0.66-1.82],0.7277453063939963
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26657,178,0.86 [0.42-1.77],0.6815115860445946
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21546,93,1.10 [0.40-3.03],0.8578872104866347
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21507,54,0.64 [0.30-1.36],0.2493851078408261
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26066,2283,0.91 [0.75-1.12],0.3768151012613218
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21659,206,1.14 [0.58-2.23],0.7091077744133182
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21663,210,2.10 [1.07-4.11],0.0313207816779527
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21967,514,1.77 [1.15-2.73],0.0094892251434083
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21543,90,1.10 [0.39-3.06],0.8621018268258223
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26647,168,0.77 [0.37-1.61],0.4881692493660086
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22068,615,0.81 [0.55-1.21],0.3054477433089568
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22001,548,1.10 [0.73-1.67],0.6474661284765062
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24176,66,0.59 [0.18-1.89],0.3744157614496284
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26069,4616,1.37 [1.19-1.58],1.857227965957829e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23860,77,0.73 [0.24-2.19],0.5712738468326063
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23868,85,0.39 [0.14-1.09],0.0730737446358846
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26751,2053,1.09 [0.88-1.34],0.4410477054102691
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26756,2052,1.09 [0.88-1.34],0.4279343414228053
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23862,79,0.75 [0.25-2.20],0.5947217057599371
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26543,1563,1.41 [1.10-1.81],0.0059015844700084
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22940,1487,1.10 [0.85-1.41],0.4633010445187892
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26932,177,1.69 [0.82-3.49],0.1549296472283007
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26074,56,6.62 [1.83-23.93],0.0039406731177583
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25114,134,0.51 [0.23-1.17],0.111555317162451
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25179,199,1.18 [0.59-2.34],0.6450589294219145
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21712,259,1.50 [0.82-2.76],0.1897751405415821
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25140,136,1.76 [0.76-4.03],0.1842138150303129
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1686,45,1.43 [0.34-5.97],0.6233188222980381
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,180,0.61 [0.30-1.23],0.167946701058168
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25028,24,1.04 [0.14-7.70],0.9686937996642736
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1669,29,0.98 [0.17-5.77],0.9813364625794352
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26472,1468,3.52 [2.75-4.50],2.1753586971823042e-23
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26344,326,0.62 [0.37-1.06],0.0830820347260564
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24585,475,0.66 [0.43-1.03],0.0662191051238156
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22168,715,0.87 [0.61-1.25],0.4554433456706009
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26849,229,0.75 [0.40-1.41],0.3722442334805664
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25954,51,0.39 [0.11-1.47],0.1656756320771183
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25443,861,1.70 [1.22-2.37],0.0016620376150521
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25996,93,0.63 [0.23-1.70],0.3637863886220249
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25937,34,1.40 [0.27-7.40],0.6898234630345155
