Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26495,125,1.30 [1.08-1.56],0.005015732899511
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27234,205,1.24 [1.07-1.44],0.003770457470922
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26955,1348,1.20 [1.13-1.28],1.162366000320142e-09
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Candidiasis,27258,480,1.25 [1.14-1.38],4.919964752766624e-06
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26407,3518,1.17 [1.12-1.21],2.269075366915833e-15
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26643,2888,1.17 [1.12-1.22],6.86078614393074e-13
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26970,1382,1.21 [1.15-1.29],6.65634125286058e-11
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27152,90,1.38 [1.13-1.68],0.0014481636314793
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25394,813,1.26 [1.17-1.36],1.272937558724478e-09
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24563,964,1.28 [1.19-1.36],1.690246123757105e-12
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24587,266,1.42 [1.27-1.59],8.090427168394384e-10
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19114,1680,1.19 [1.12-1.25],8.482766060272754e-10
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24351,376,1.39 [1.26-1.53],2.993988896418528e-11
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27199,1611,1.21 [1.14-1.27],1.1118692686780222e-11
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Mycoses,27326,548,1.25 [1.14-1.37],9.532124177575416e-07
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26569,962,1.24 [1.16-1.33],1.4490337048122951e-09
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27271,901,1.23 [1.15-1.32],1.5123222780141634e-08
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25793,205,1.26 [1.09-1.45],0.0022244910772357
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27387,47,1.20 [0.87-1.65],0.2786814432898594
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27156,786,1.25 [1.16-1.35],9.020811258718272e-09
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27145,83,1.08 [0.83-1.41],0.5693980948324754
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27290,195,1.20 [1.03-1.40],0.0221837637435497
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27272,177,1.17 [0.99-1.38],0.0647963510027268
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25953,346,1.27 [1.14-1.42],1.8375582835801106e-05
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25872,265,1.19 [1.04-1.36],0.0125402029242214
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25717,129,1.36 [1.15-1.62],0.0004603998906825
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27363,38,0.72 [0.45-1.14],0.159049447694604
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27310,165,1.23 [1.04-1.45],0.0131393296920476
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Viral warts,27195,50,1.32 [1.01-1.73],0.0404307395497457
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27225,80,1.33 [1.07-1.65],0.009525151061341
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign lipomatous neoplasm,27122,246,0.90 [0.76-1.07],0.224025520281864
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27287,72,0.93 [0.68-1.26],0.6266298798406433
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27280,71,0.87 [0.64-1.20],0.4036659645278206
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27100,1231,0.96 [0.90-1.04],0.3309573966715097
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm of meninges,27360,79,1.06 [0.81-1.40],0.6736986135115652
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27319,64,1.14 [0.86-1.52],0.3713816191055518
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27354,139,0.98 [0.79-1.22],0.869159539171715
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm of ovary,27305,174,1.00 [0.83-1.21],0.9892341643920688
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27365,278,1.00 [0.86-1.17],0.9771090789656256
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm: Caecum,27371,254,0.97 [0.83-1.14],0.7381317132885503
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27301,63,1.08 [0.79-1.46],0.6331844054796664
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm: Descending colon,27368,155,0.82 [0.65-1.02],0.0768052107487422
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm: Rectum,27330,279,0.90 [0.77-1.06],0.2090456867073833
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27280,499,0.90 [0.80-1.01],0.0803922678113271
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27367,301,1.00 [0.86-1.16],0.9951197067652612
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Carcinoma in situ of breast,22169,134,0.90 [0.71-1.13],0.3521883077144225
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22260,164,0.95 [0.78-1.17],0.6490977960811876
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22241,34,1.12 [0.75-1.67],0.5957335257244545
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22273,66,1.15 [0.87-1.53],0.3204049086985733
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27320,134,1.18 [0.97-1.42],0.0920202592180939
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Haemangioma, any site",27321,133,1.18 [0.97-1.42],0.0976616050517295
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Leiomyoma of uterus,26397,596,0.84 [0.75-0.94],0.002043626751969
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Lung cancer and mesothelioma,19617,311,1.10 [0.96-1.27],0.1541457346824429
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Lymphoid leukaemia,22245,38,0.87 [0.56-1.36],0.5518915005775822
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22384,177,0.88 [0.72-1.08],0.2079754707054535
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22323,116,1.09 [0.87-1.36],0.4449303477676284
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22397,190,0.98 [0.81-1.18],0.8293952758148417
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22276,69,1.17 [0.89-1.53],0.2700107612173599
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22278,71,1.13 [0.86-1.48],0.3848504595246967
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22264,57,1.02 [0.73-1.43],0.9219182705387428
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22346,139,0.95 [0.76-1.19],0.6657038328388236
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22308,101,1.23 [1.00-1.52],0.0554082540341389
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22288,81,0.98 [0.74-1.31],0.8913709297845518
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22249,42,1.05 [0.72-1.54],0.7930784630085148
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22289,82,0.88 [0.66-1.19],0.4185831946909352
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanocytic naevi,27119,227,0.79 [0.66-0.95],0.0141930769104086
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanocytic naevi of trunk,27339,79,0.73 [0.53-1.01],0.0541456474630071
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanoma in situ,22240,88,1.09 [0.84-1.40],0.5315684979222923
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22289,82,1.20 [0.94-1.53],0.1344146167812489
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22363,156,1.27 [1.08-1.50],0.0044999381020587
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22434,227,0.98 [0.83-1.17],0.8525497216510852
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22304,97,1.27 [1.03-1.56],0.0245833999692475
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Other benign neoplasms of skin,27159,172,0.88 [0.72-1.08],0.2243423035531186
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23154,947,1.04 [0.96-1.13],0.3244374927910873
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23193,986,1.04 [0.96-1.12],0.3836529735520443
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,372,1.11 [0.99-1.26],0.085536453686347
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25344,104,1.61 [1.38-1.89],2.556432181205908e-09
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26775,69,1.29 [1.01-1.64],0.0412383509054342
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,3007,1.16 [1.11-1.20],1.1444127276948405e-11
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25729,36,1.16 [0.78-1.72],0.4669875257552554
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26975,45,1.43 [1.11-1.86],0.006641031847399
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26801,1561,1.18 [1.12-1.25],9.838939497424391e-09
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26801,1561,1.18 [1.12-1.25],9.838939497424391e-09
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25309,69,1.21 [0.93-1.57],0.15696739666716
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26980,1287,1.14 [1.07-1.22],4.571841995130914e-05
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27054,124,1.22 [1.01-1.48],0.0413875403903677
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26760,54,1.43 [1.12-1.82],0.0037343919883345
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26764,58,1.09 [0.79-1.49],0.6132287114210544
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27169,239,1.12 [0.96-1.30],0.1481086233547776
