Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Melanoma in situ,19119,72,0.97 [0.66-1.43],0.8745725049124903
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.31 [0.97-1.76],0.0734015470291644
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.30 [1.04-1.62],0.0218933241436534
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.14 [0.93-1.40],0.1994997673175201
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.04 [0.73-1.48],0.8219456688268987
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.13 [0.89-1.43],0.3099707460313227
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.04 [0.93-1.16],0.4646222768166282
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.03 [0.92-1.15],0.639697539937223
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.95 [0.79-1.15],0.6137092166194583
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.71 [0.46-1.10],0.1305246140523092
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.98 [0.66-1.45],0.9283817171968154
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.02 [0.96-1.09],0.5546174572201809
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.65 [0.29-1.45],0.2925908952217204
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.03 [0.63-1.68],0.9093316231410432
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.06 [0.98-1.16],0.161829665214412
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.06 [0.98-1.16],0.161829665214412
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.21 [0.86-1.70],0.2751612023217137
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.04 [0.94-1.14],0.446541160574965
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.36 [1.07-1.72],0.0112611018330084
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.31 [0.90-1.91],0.1545388418075238
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.16 [0.78-1.74],0.4657732352926331
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.11 [0.90-1.37],0.3388077969967956
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.07 [0.70-1.64],0.7543483303603699
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.10 [0.88-1.39],0.3920501810954313
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.83 [0.59-1.17],0.2892984885191035
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.19 [0.98-1.46],0.0796925350623207
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.30 [0.92-1.86],0.1395291372776762
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.83 [0.50-1.38],0.4769277783005109
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.98 [0.59-1.65],0.950830218003203
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.79 [0.47-1.31],0.3586659961024655
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.94 [0.74-1.19],0.6061960454234554
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.97 [0.82-1.15],0.7212044030077529
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.79 [0.62-1.00],0.0471170195390709
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.03 [0.68-1.55],0.9056078474931196
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.95 [0.88-1.04],0.2630810593245042
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.96 [0.89-1.04],0.3446514305439038
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,0.52 [0.27-1.02],0.0573253068063389
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.97 [0.69-1.36],0.8669045890320874
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.94 [0.75-1.18],0.5880264799281961
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.82 [0.46-1.46],0.5041352955588979
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.00 [0.94-1.07],0.9958367836279012
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.07 [0.85-1.35],0.5442826072750726
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.98 [0.84-1.15],0.8295063399069487
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.83 [0.67-1.02],0.0814148767157609
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.78 [0.57-1.08],0.1305670274973281
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.12 [0.81-1.54],0.492235101426008
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.16 [0.77-1.75],0.4848352349247435
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.99 [0.92-1.06],0.7253990491823745
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,0.92 [0.70-1.21],0.5449004076056958
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.08 [0.85-1.37],0.5300508524833802
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.00 [0.86-1.17],0.9596271024648744
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.31 [0.96-1.80],0.0880798855559069
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.78 [0.56-1.08],0.1326094738957279
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.11 [0.98-1.27],0.0979223327174164
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.04 [0.89-1.20],0.6273655734457362
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.23 [0.88-1.72],0.2337536126814764
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.00 [0.95-1.06],0.8627815090185103
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,1.04 [0.69-1.55],0.858757610926673
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.01 [0.70-1.46],0.9555631948003496
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,1.03 [0.96-1.11],0.3918120485524177
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,1.04 [0.96-1.12],0.3721211755827082
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.80 [0.51-1.24],0.3157816790443311
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.06 [0.97-1.15],0.2022213542875711
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.05 [0.96-1.14],0.3231493674308655
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.23 [0.98-1.54],0.069182828274675
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.62 [0.31-1.23],0.1713791551238774
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.10 [0.83-1.45],0.5002582923188212
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.13 [0.90-1.42],0.3029553117537708
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.03 [0.83-1.28],0.8095427254713751
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.21 [0.93-1.57],0.1518890405242647
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.43 [0.97-2.12],0.0724729745732843
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.15 [0.91-1.45],0.2291243544703016
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.31 [0.76-2.24],0.329606852722717
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.54 [0.22-1.36],0.1919587775504349
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.02 [0.93-1.11],0.7293582977803005
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.93 [0.76-1.14],0.5018066082341601
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,0.97 [0.82-1.14],0.7021386413740223
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.99 [0.86-1.13],0.8480154455857307
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.10 [0.89-1.36],0.3885753347210714
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.05 [0.63-1.75],0.8607119998593324
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.91 [0.80-1.03],0.1343544818058982
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.08 [0.75-1.54],0.6873630627366167
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.25 [0.77-2.04],0.3614122804950911
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,0.98 [0.73-1.31],0.9043528662732137
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.00 [0.91-1.10],0.9879949611853646
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.12 [0.91-1.39],0.2901404362564966
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.99 [0.81-1.22],0.952348139280473
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.01 [0.73-1.39],0.950882880527398
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.78 [0.54-1.11],0.1687705921892867
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.70 [0.43-1.14],0.1475305922210033
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.66 [0.30-1.45],0.3004953401660817
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.16 [1.04-1.31],0.0107405017057753
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.03 [0.94-1.13],0.5433037623086845
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,0.99 [0.95-1.03],0.5688425853652554
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.06 [0.86-1.32],0.5708685624198111
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.08 [0.69-1.71],0.7362167647045277
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,0.98 [0.86-1.11],0.7379979377073591
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.00 [0.95-1.04],0.8329020101737556
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,0.99 [0.95-1.04],0.7682158435915919
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.12 [0.68-1.85],0.6426892159066764
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.21 [0.96-1.53],0.1087409687993053
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.13 [0.77-1.66],0.5243358191372454
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.01 [0.90-1.12],0.88892502791429
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.15 [0.84-1.59],0.3815920404853608
