Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23489,97,0.99 [0.31-3.17],0.9876469170951911
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24134,175,0.97 [0.42-2.26],0.9478087413410734
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23897,1170,0.78 [0.56-1.08],0.1388950178287518
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Candidiasis,24161,416,0.91 [0.52-1.57],0.7293788611822882
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23409,3059,0.75 [0.61-0.92],0.0054939949354536
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23618,2496,0.90 [0.71-1.13],0.351841045836503
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23916,1178,0.70 [0.50-0.97],0.0333822593091265
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24066,78,1.86 [0.54-6.35],0.32491605553013
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22563,708,0.96 [0.63-1.46],0.8435313208757305
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21795,805,0.88 [0.59-1.33],0.5467058978976396
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21843,221,0.53 [0.24-1.17],0.1158828197253224
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16934,1438,0.97 [0.71-1.31],0.8261525085601037
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21649,322,0.97 [0.52-1.82],0.9234751840352718
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24102,1364,0.71 [0.52-0.96],0.0283570375672021
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Mycoses,24215,470,0.83 [0.50-1.40],0.4897562013477166
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23554,827,0.77 [0.52-1.15],0.2050112458658551
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24167,775,0.99 [0.66-1.48],0.9535640786709992
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22913,175,0.95 [0.41-2.20],0.9006202242723038
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24273,38,1.17 [0.19-7.28],0.867299881505425
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24079,687,1.05 [0.69-1.61],0.8127857674723519
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24060,72,0.31 [0.08-1.19],0.0886198082346764
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24188,170,0.73 [0.32-1.65],0.4451123743176781
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24173,155,0.72 [0.30-1.69],0.4485853253598372
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23025,298,1.14 [0.60-2.17],0.692688899986624
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22955,228,0.61 [0.29-1.28],0.1911937297207608
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22839,101,0.58 [0.18-1.84],0.350653202835534
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24250,35,0.83 [0.14-4.98],0.8375365652710944
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24205,145,0.92 [0.37-2.25],0.8500136562158888
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral warts,24103,43,0.52 [0.09-2.89],0.4578729991248781
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24133,73,1.00 [0.28-3.59],0.9979066714171104
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm,24026,206,1.17 [0.58-2.39],0.6620527798877629
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24180,62,1.45 [0.41-5.07],0.5653927200224247
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24173,57,0.37 [0.09-1.64],0.1926740238834033
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24014,1072,0.80 [0.57-1.12],0.1962283968327041
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of meninges,24248,75,1.31 [0.38-4.59],0.6685675073111443
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24212,60,0.39 [0.09-1.72],0.2117306935201818
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24241,118,0.95 [0.34-2.65],0.9264352723174312
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,1.07 [0.46-2.51],0.8732544270193633
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24253,242,0.62 [0.30-1.30],0.2044459759466659
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Caecum,24259,221,0.72 [0.34-1.56],0.4086717769405348
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24191,60,0.99 [0.24-4.04],0.9878102264459304
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,0.77 [0.29-2.03],0.596213547657154
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Rectum,24219,249,0.75 [0.37-1.51],0.4171684164341571
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,0.81 [0.48-1.36],0.4198889803751247
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,0.41 [0.20-0.85],0.0165846454298485
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.63 [0.66-4.01],0.2860707797871879
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.55 [0.67-3.62],0.3082588208662746
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,0.48 [0.06-3.79],0.4862122525302458
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,1.48 [0.34-6.57],0.602741759934757
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,0.64 [0.24-1.72],0.3749013618026839
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",24213,125,0.64 [0.24-1.74],0.3847900139955408
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.70 [0.44-1.09],0.1168607779764891
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,0.83 [0.43-1.61],0.5863748565197152
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,0.75 [0.31-1.84],0.5301827335425087
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,0.88 [0.37-2.10],0.7791106767859428
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,0.70 [0.22-2.25],0.5483821012089363
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,0.52 [0.21-1.28],0.1574086201542102
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,0.57 [0.13-2.47],0.4560601091855345
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,0.59 [0.26-1.35],0.2083084939858963
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,2.54 [0.52-12.45],0.2507333050114532
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,0.56 [0.20-1.55],0.26629951554587
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,0.99 [0.30-3.23],0.9830851043591152
