Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23489,97,1.15 [0.41-3.23],0.7842942047672165
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24134,175,1.26 [0.59-2.70],0.5494086662801694
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23897,1170,1.14 [0.85-1.53],0.3746576353466671
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Candidiasis,24161,416,0.91 [0.55-1.50],0.7043401171757651
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23409,3059,1.01 [0.84-1.22],0.8955307010885791
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23618,2496,1.17 [0.96-1.43],0.1290438540614744
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23916,1178,0.84 [0.63-1.14],0.2642346048043415
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24066,78,2.76 [0.98-7.77],0.055382929344262
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22563,708,1.11 [0.76-1.63],0.5827403603811045
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21795,805,1.38 [0.97-1.97],0.0702445542188653
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21843,221,0.96 [0.48-1.91],0.9091009035016554
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16934,1438,1.19 [0.91-1.56],0.1963103565146292
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21649,322,1.84 [1.06-3.17],0.0288439858146567
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24102,1364,0.86 [0.65-1.13],0.2691502798773911
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Mycoses,24215,470,0.94 [0.59-1.50],0.7979360130716142
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23554,827,1.30 [0.92-1.84],0.1389150891080956
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24167,775,1.13 [0.78-1.62],0.5190435534369096
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22913,175,1.24 [0.58-2.65],0.5866475109944784
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24273,38,2.22 [0.48-10.40],0.3099166523521908
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24079,687,1.17 [0.79-1.71],0.4358101576486511
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24060,72,0.36 [0.11-1.20],0.0957988573376284
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24188,170,0.68 [0.31-1.49],0.3348960574549081
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24173,155,0.58 [0.26-1.32],0.1961241103725064
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23025,298,0.62 [0.34-1.12],0.1157947757452717
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22955,228,1.35 [0.70-2.61],0.3698802761098462
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22839,101,1.12 [0.41-3.08],0.8199048084906633
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24250,35,5.86 [2.10-16.35],0.0007418286367902
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24205,145,1.66 [0.74-3.77],0.2213585443220482
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral warts,24103,43,1.23 [0.26-5.76],0.7884940952443042
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24133,73,1.47 [0.46-4.71],0.5176354858232779
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm,24026,206,1.21 [0.60-2.42],0.5925724177840594
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24180,62,1.71 [0.50-5.87],0.3936407576603639
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24173,57,0.62 [0.16-2.39],0.4856193954820803
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24014,1072,0.97 [0.71-1.33],0.8620429965032632
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm of meninges,24248,75,0.89 [0.27-2.90],0.8496973502778662
