Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26830,125,0.87 [0.65-1.17],0.352899178874929
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27589,203,0.97 [0.77-1.22],0.7793617927149611
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27309,1361,0.98 [0.90-1.08],0.7235489512044037
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,27618,479,1.08 [0.93-1.26],0.3178911365193638
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,0.92 [0.87-0.97],0.0029951458844766
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,0.94 [0.88-1.00],0.0467365106596865
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27327,1390,0.88 [0.80-0.96],0.0038230212037443
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27512,92,0.92 [0.65-1.30],0.6285638066770172
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,0.93 [0.83-1.04],0.1931463782751398
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,0.91 [0.82-1.01],0.0786594717654921
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24908,265,1.02 [0.83-1.25],0.8437815417093333
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,0.88 [0.81-0.95],0.0015749421751159
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24675,379,0.84 [0.71-1.00],0.0440754937244319
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,0.89 [0.82-0.97],0.0051551923174337
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,1.08 [0.94-1.25],0.2696312227682287
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.00 [0.90-1.11],0.9905588727744316
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,0.92 [0.83-1.03],0.1443293293360634
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,0.96 [0.76-1.21],0.7292738711978137
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,1.34 [0.81-2.22],0.2585086099124436
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,0.94 [0.83-1.05],0.2683785049245458
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,1.15 [0.79-1.68],0.4642978593413752
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.02 [0.81-1.30],0.8466423657911701
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,0.99 [0.77-1.27],0.916727228630858
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.04 [0.87-1.25],0.6580055539463175
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,0.82 [0.67-1.00],0.0485490152379047
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,0.82 [0.61-1.09],0.1653033306567554
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.10 [0.63-1.90],0.7379688122978956
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,1.07 [0.82-1.39],0.6253918257467221
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,1.28 [0.78-2.09],0.3304815331481966
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.04 [0.71-1.53],0.8306024249549877
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,0.75 [0.61-0.92],0.0061634053431294
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,0.66 [0.45-0.96],0.0304063610314443
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.85 [0.58-1.26],0.4223564120312224
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,0.92 [0.83-1.01],0.0670983919732917
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,0.91 [0.63-1.31],0.6105488210112092
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,0.80 [0.53-1.19],0.2710096776247228
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,0.95 [0.72-1.26],0.7208948188826008
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.77 [0.61-0.98],0.0354636845861374
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,0.77 [0.63-0.93],0.0073655312916647
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.84 [0.68-1.03],0.0908075648508959
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.82 [0.55-1.23],0.3421128051267968
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.95 [0.73-1.25],0.7304221470725711
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,0.95 [0.78-1.16],0.6431645049852902
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.00 [0.87-1.16],0.9609641228162684
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.95 [0.79-1.16],0.6317583121812329
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.94 [0.71-1.25],0.6888287454976512
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.91 [0.70-1.17],0.4630202401496155
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.77 [0.43-1.37],0.3797308586723676
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,0.62 [0.42-0.91],0.0148692454539566
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.95 [0.72-1.26],0.7447307771524794
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.94 [0.71-1.24],0.6541697777219101
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.90 [0.79-1.04],0.1474305186677927
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.00 [0.83-1.21],0.990299761106096
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.91 [0.53-1.57],0.7383490079376306
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,0.91 [0.71-1.16],0.4376100822368531
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.82 [0.60-1.12],0.208403359167109
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.88 [0.69-1.12],0.2871805750913746
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.40 [0.93-2.11],0.1084421569419065
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,0.91 [0.62-1.34],0.6317723429239362
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,0.85 [0.55-1.30],0.4476262795567346
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.17 [0.88-1.54],0.2862288301455641
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,0.82 [0.59-1.13],0.22043800941941
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.44 [0.99-2.10],0.0563336326190074
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.11 [0.66-1.86],0.6908037176577273
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,1.13 [0.78-1.64],0.5298250143962726
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanocytic naevi,27478,234,0.75 [0.61-0.92],0.0064048937601688
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,0.59 [0.41-0.83],0.0027372213592538
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanoma in situ,22550,90,0.80 [0.57-1.13],0.2081134757768941
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,0.72 [0.51-1.03],0.0741687359337621
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,0.97 [0.75-1.27],0.8519401586473129
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.97 [0.78-1.21],0.7694739476948235
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.12 [0.79-1.58],0.5246962641164232
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.95 [0.74-1.22],0.6904991580843123
