Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22700,99,0.99 [0.65-1.53],0.9764873766257977
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23310,176,0.95 [0.69-1.32],0.7613716325519885
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23077,1126,0.90 [0.79-1.03],0.132561139307045
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Candidiasis,23333,401,0.97 [0.78-1.20],0.7854141037814312
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22608,2940,0.96 [0.88-1.03],0.2590097838423398
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22812,2390,0.95 [0.87-1.04],0.2752620987730602
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23096,1139,0.96 [0.85-1.09],0.5491219746518167
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23240,77,0.63 [0.35-1.13],0.1220138229946269
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21795,667,0.85 [0.71-1.02],0.0757295229389857
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21059,769,0.88 [0.75-1.04],0.1339722567266004
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21116,213,0.84 [0.61-1.16],0.284453049246584
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16371,1378,0.99 [0.88-1.11],0.8616496938068332
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20929,308,0.86 [0.66-1.12],0.2743809464530684
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23281,1324,0.96 [0.85-1.08],0.5081443531678616
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Mycoses,23386,454,0.99 [0.81-1.21],0.9212307683347912
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22745,794,0.91 [0.78-1.07],0.2483194967038731
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23337,736,0.86 [0.72-1.02],0.0742871766355369
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22133,176,0.95 [0.68-1.31],0.7391086431205638
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23442,38,1.01 [0.51-2.02],0.9731759231361252
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23247,646,0.83 [0.69-0.99],0.0424382567735971
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23237,74,1.23 [0.80-1.88],0.3414168143987343
