Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLU,Clusterin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24173,57,0.76 [0.27-2.16],0.6116238738700526
CLU,Clusterin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24014,1072,1.02 [0.86-1.22],0.7955619090844006
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm of meninges,24248,75,1.16 [0.66-2.04],0.5954584375635228
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24212,60,1.09 [0.53-2.21],0.8222937519681374
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24241,118,0.91 [0.48-1.71],0.7637632202833395
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,0.59 [0.28-1.27],0.1777540663993458
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24253,242,0.78 [0.47-1.29],0.3330473782910659
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Caecum,24259,221,0.88 [0.55-1.40],0.5853581944793607
CLU,Clusterin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24191,60,0.54 [0.15-1.89],0.3333557564554385
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,1.24 [0.83-1.85],0.3040516343982123
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Rectum,24219,249,0.61 [0.34-1.10],0.0998210152067618
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,1.18 [0.94-1.49],0.1513933218970965
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,0.75 [0.46-1.24],0.266353869212181
CLU,Clusterin,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.06 [0.65-1.74],0.8183624543201861
CLU,Clusterin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.07 [0.68-1.69],0.7678047397501279
CLU,Clusterin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,0.72 [0.16-3.18],0.664117360505187
CLU,Clusterin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,1.40 [0.84-2.32],0.1980391183463745
CLU,Clusterin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,1.03 [0.62-1.71],0.9154720513427116
CLU,Clusterin,Chapter II Neoplasms,"Haemangioma, any site",24213,125,1.04 [0.63-1.72],0.886857125049837
CLU,Clusterin,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.85 [0.62-1.16],0.293453347318294
CLU,Clusterin,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,0.92 [0.63-1.34],0.6497555940979355
CLU,Clusterin,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,0.68 [0.16-2.93],0.6045377757174597
CLU,Clusterin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,0.85 [0.48-1.49],0.5664600717664491
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,1.17 [0.72-1.92],0.5285512950425548
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.26 [0.88-1.79],0.2075139750722425
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,0.81 [0.32-2.10],0.6700831265265602
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,0.74 [0.26-2.09],0.5679394779541407
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,0.49 [0.11-2.20],0.3501897226377777
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.03 [0.62-1.71],0.9051250350497284
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,1.16 [0.67-1.99],0.6020882250360485
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,0.96 [0.47-1.99],0.9196706181242582
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,0.90 [0.29-2.79],0.8590861998577346
CLU,Clusterin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,0.86 [0.38-1.94],0.7231947136535113
CLU,Clusterin,Chapter II Neoplasms,Melanocytic naevi,24037,207,1.16 [0.83-1.61],0.3949213983285746
CLU,Clusterin,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,1.25 [0.75-2.08],0.4006087390430995
CLU,Clusterin,Chapter II Neoplasms,Melanoma in situ,19694,77,0.63 [0.22-1.76],0.3787347197835553
CLU,Clusterin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,1.28 [0.76-2.14],0.3571733632380317
CLU,Clusterin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,1.12 [0.72-1.75],0.618551452390333
CLU,Clusterin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,0.86 [0.52-1.43],0.5628204386726818
CLU,Clusterin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,1.42 [0.95-2.12],0.0881249517682387
CLU,Clusterin,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,0.91 [0.54-1.55],0.7352406824616529
CLU,Clusterin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,1.21 [1.03-1.41],0.0217211479291908
CLU,Clusterin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,1.19 [1.01-1.39],0.0359911369242626
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,1.08 [0.81-1.45],0.6031907843574846
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,0.48 [0.16-1.48],0.1993729077333387
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,1.57 [1.05-2.33],0.0262590139815197
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.06 [0.95-1.18],0.3155528650807411
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,0.90 [0.23-3.48],0.8798165081583944
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,0.65 [0.18-2.36],0.5169802075646479
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,1.02 [0.86-1.20],0.8534599684896175
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,1.02 [0.86-1.20],0.8534599684896175
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,1.47 [0.97-2.25],0.0709061197275064
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.14 [0.98-1.34],0.0959635408003564
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.74 [0.47-1.14],0.1710572065900408
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,0.52 [0.12-2.28],0.3874077274318586
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,0.80 [0.29-2.24],0.67495743301195
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,0.88 [0.55-1.42],0.6097108769015986
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,1.08 [0.51-2.28],0.8340427397000647
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,0.86 [0.51-1.45],0.5788648981606175
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,0.81 [0.40-1.65],0.5642469420019831
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,1.14 [0.78-1.65],0.4960567268776242
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,1.07 [0.54-2.12],0.854041407534773
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,0.37 [0.09-1.46],0.15514951933736
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,1.12 [0.49-2.55],0.7920671000473554
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,1.30 [0.71-2.40],0.3970277503651079
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,0.84 [0.50-1.39],0.4942433332316223
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,0.92 [0.67-1.28],0.6289490859200457
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,0.79 [0.49-1.28],0.3387904088170247
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.33 [0.08-1.43],0.1380627416347282
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,1.04 [0.90-1.19],0.6095246529065383
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,1.03 [0.89-1.18],0.7214076953470936
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,1.12 [0.50-2.51],0.7816624382365251
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,1.01 [0.56-1.81],0.9804436745592632
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,1.03 [0.70-1.51],0.8931811695274052
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,0.99 [0.39-2.52],0.9881308121097064
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.17 [1.07-1.29],0.0010395232610662
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,1.04 [0.67-1.61],0.8661669814488869
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,0.97 [0.72-1.30],0.8409546177532268
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,1.15 [0.86-1.53],0.3602711754931693
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.23 [0.83-1.83],0.293971267292063
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,0.99 [0.52-1.88],0.9650762679398996
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.37 [0.08-1.78],0.2161181088484135
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,0.96 [0.84-1.11],0.607636045325082
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,0.65 [0.33-1.28],0.2133181933802033
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,1.05 [0.66-1.66],0.841951839978312
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.28 [1.04-1.59],0.0207113879287974
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,1.08 [0.56-2.09],0.8190445961831987
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.25 [0.85-1.86],0.2564757412927314
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.90 [0.67-1.21],0.4935595519293462
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,1.00 [0.76-1.32],0.9863484827135152
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,0.46 [0.13-1.67],0.2377049394992709
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.11 [1.02-1.21],0.012214311979327
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,0.88 [0.38-2.02],0.767405614066732
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.73 [0.29-1.82],0.4992028116695555
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.10 [0.95-1.27],0.2061961125636568
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.10 [0.95-1.27],0.2110762103960613
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,0.67 [0.24-1.84],0.4358444893821896
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,1.14 [0.99-1.30],0.0690919433770465
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,1.05 [0.89-1.23],0.5743848513894457
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,0.96 [0.56-1.64],0.8772152065391916
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,0.99 [0.37-2.62],0.9840003339772968
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,0.75 [0.35-1.57],0.4399209883054817
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.98 [0.60-1.58],0.9193769254081078
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,0.72 [0.41-1.26],0.2529409729851061
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,0.78 [0.37-1.61],0.4992348090320323
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,1.72 [0.74-3.99],0.2067802768310924
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,1.18 [0.70-2.00],0.5261263031570284
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,1.36 [0.52-3.53],0.5309020717528934
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,1.40 [0.49-4.01],0.5350446979789909
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,1.07 [0.91-1.26],0.4158943131243834
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,0.73 [0.45-1.19],0.2081749076899501
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.87 [0.62-1.22],0.4147476702891476
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,1.03 [0.81-1.31],0.8306850179609726
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,0.94 [0.60-1.49],0.798853123834003
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,0.58 [0.14-2.40],0.455971617815284
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,0.95 [0.75-1.21],0.6833001749958235
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,0.60 [0.21-1.69],0.3318844022216967
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,0.44 [0.06-3.08],0.4116748582936121
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,0.96 [0.55-1.69],0.8994993571125772
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.94 [0.78-1.14],0.5340335633369329
CLU,Clusterin,Chapter IX Diseases of the circulatory system,AV-block,21288,214,0.68 [0.37-1.25],0.2183023897948627
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,1.04 [0.73-1.48],0.8327636091317793
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,1.04 [0.59-1.85],0.8885992220314938
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.69 [0.44-1.10],0.1182554967118738
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.34 [0.09-1.28],0.1119321529057723
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.62 [0.10-3.63],0.5933852954476877
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,0.98 [0.76-1.26],0.8483400431936187
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.11 [0.96-1.29],0.1607944985148189
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.01 [0.94-1.09],0.7156816867041593
CLU,Clusterin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,0.95 [0.61-1.47],0.8241268152908932
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,0.72 [0.22-2.41],0.596019641469591
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,1.02 [0.81-1.28],0.8599381750692682
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.02 [0.94-1.10],0.6695620489345426
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.02 [0.94-1.11],0.6454037259768599
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,0.83 [0.51-1.35],0.4568423368075026
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,0.30 [0.12-0.77],0.0116428105294958
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,1.16 [0.61-2.23],0.6487311439467556
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.90 [0.72-1.12],0.3458050862803663
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23604,86,1.05 [0.56-1.96],0.8763142693421587
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,1.03 [0.88-1.20],0.7167211571697165
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,403,1.19 [0.93-1.53],0.1640080875771809
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,1.12 [0.80-1.56],0.5066933387532689
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.18 [0.95-1.47],0.1406207521194866
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,1.27 [1.02-1.58],0.0298408161115956
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,77,1.23 [0.73-2.09],0.436324327039318
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24265,212,1.15 [0.80-1.65],0.4442781948803699
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22768,35,0.87 [0.53-1.43],0.5885962614681685
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other aneurysm,23375,50,1.26 [0.67-2.36],0.4723001916640448
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21394,320,0.74 [0.47-1.18],0.2079636926943922
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23386,61,0.88 [0.35-2.21],0.7935360117801801
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23499,174,1.05 [0.68-1.62],0.8358229120755662
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21224,150,1.25 [0.86-1.83],0.2479219623381666
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22810,77,0.72 [0.27-1.90],0.5034862451844779
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22775,42,0.85 [0.28-2.54],0.7645957392704728
