Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.96 [0.69-1.33],0.7970203900106078
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.70 [0.52-0.94],0.0162082298205879
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.04 [0.99-1.08],0.1314019083293733
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.04 [0.99-1.08],0.1314019083293733
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.98 [0.79-1.21],0.8485894226232984
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.03 [0.98-1.08],0.3249882240965616
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,0.95 [0.80-1.13],0.5792607869661477
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,1.00 [0.77-1.29],0.983791276891502
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.99 [0.78-1.24],0.8972909467521185
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,0.95 [0.85-1.08],0.4463302028983521
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.97 [0.77-1.23],0.802652419384887
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.98 [0.86-1.11],0.718408694017536
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.06 [0.91-1.23],0.4318973703815199
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.12 [1.01-1.25],0.0344439151544254
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.00 [0.80-1.26],0.9969029053987802
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.11 [0.90-1.38],0.325048079269574
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,0.86 [0.65-1.14],0.3054036363437947
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.99 [0.78-1.24],0.90925081047894
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.94 [0.83-1.06],0.3269287964325849
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.04 [0.97-1.13],0.2852652994291612
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.99 [0.89-1.10],0.7916017161468365
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,0.94 [0.76-1.18],0.6086170068894126
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.00 [0.96-1.04],0.8459911548082082
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.99 [0.95-1.03],0.7273864564927666
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.10 [0.87-1.39],0.4282459976709158
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.86 [0.72-1.03],0.1087402863141776
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.09 [0.98-1.21],0.1004866393215694
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.85 [0.64-1.13],0.2754203749710847
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.01 [0.98-1.04],0.4772628174775052
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.06 [0.94-1.20],0.3200275063351157
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.07 [0.99-1.15],0.0896717040506814
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.96 [0.87-1.06],0.4198709802763795
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.98 [0.85-1.13],0.7792225783907856
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.00 [0.83-1.19],0.9815475179313364
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.07 [0.86-1.35],0.5335578067424197
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.01 [0.97-1.05],0.646735330226802
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.94 [0.82-1.07],0.338916413326898
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.98 [0.86-1.12],0.7629901731425425
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.06 [0.98-1.14],0.1286594321502386
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.79 [0.63-1.00],0.0503889396566202
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.98 [0.85-1.14],0.8197236568602759
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.06 [0.99-1.13],0.1172987330500655
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,0.97 [0.89-1.05],0.4069740584058241
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.01 [0.82-1.25],0.932244969606626
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.01 [0.98-1.04],0.4785706417190913
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,1.04 [0.85-1.28],0.6798442891407346
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.08 [0.91-1.29],0.391466632563588
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.97 [0.93-1.01],0.1194686405867536
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.97 [0.93-1.01],0.1232466455456841
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.95 [0.78-1.17],0.6453293167476956
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,0.97 [0.93-1.02],0.2191451147007347
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.00 [0.95-1.05],0.9934467382553338
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.07 [0.94-1.22],0.2782086494546885
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.20 [0.96-1.49],0.1120592966720014
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.00 [0.86-1.16],0.9808816475984709
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.01 [0.89-1.15],0.8766759384934416
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.03 [0.92-1.15],0.5949125226005318
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.05 [0.91-1.22],0.4985164093785464
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.06 [0.81-1.37],0.6870335299081209
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.92 [0.80-1.07],0.274989345121003
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,1.01 [0.72-1.43],0.93846348113058
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.78 [0.52-1.18],0.2373419627702463
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.97 [0.92-1.01],0.1513559391874337
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.06 [0.96-1.16],0.2456226127646094
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.07 [0.99-1.15],0.0995235618988441
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.00 [0.93-1.07],0.9102420286064428
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,1.07 [0.96-1.19],0.2375209420503089
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.87 [0.66-1.15],0.3335968730372155
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.96 [0.90-1.02],0.1520803450289431
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.85 [0.69-1.05],0.130860989891685
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.92 [0.66-1.27],0.6084807364478052
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.00 [0.87-1.15],0.9963850140575105
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,0.99 [0.94-1.04],0.6944944369914074
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.99 [0.88-1.10],0.8004352445113578
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.03 [0.93-1.13],0.6197572198688637
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.98 [0.83-1.16],0.8392615724669974
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.02 [0.88-1.18],0.8002056284183473
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.96 [0.78-1.17],0.671823552347451
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.83 [0.58-1.18],0.2917143057715095
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.03 [0.97-1.10],0.3595925531677347
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.99 [0.95-1.04],0.754615692804173
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,0.99 [0.97-1.01],0.5520663067448575
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,1.05 [0.94-1.17],0.3539759375258846
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,0.84 [0.65-1.10],0.2150743891376884
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,0.97 [0.91-1.04],0.3799747594077716
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,0.98 [0.96-1.01],0.1530787187034039
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,0.98 [0.96-1.01],0.1582257270635913
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.21 [0.94-1.54],0.1326271953171445
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,0.97 [0.85-1.12],0.693181149220411
