Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.01 [0.83-1.22],0.9234421877970348
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,0.91 [0.78-1.06],0.2122911377324444
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.94 [0.80-1.11],0.4670742999017324
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,1.07 [0.78-1.47],0.666041844363034
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.86 [0.70-1.06],0.1657922565442683
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.02 [0.87-1.19],0.8043303376542349
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,0.95 [0.85-1.07],0.4280664694021975
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.94 [0.81-1.09],0.394414063220582
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.82 [0.65-1.02],0.0736559276177083
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.97 [0.79-1.18],0.7336409171974747
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.16 [0.75-1.79],0.5088130059449301
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.17 [0.86-1.60],0.323513857939941
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.85 [0.68-1.06],0.1524638268703968
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.82 [0.66-1.03],0.0880981963492132
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.93 [0.84-1.03],0.1775304196554363
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.03 [0.89-1.19],0.6802772784231348
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,1.24 [0.82-1.87],0.2989482469801532
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,1.00 [0.83-1.22],0.97452054891268
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,1.04 [0.82-1.32],0.7368740966785563
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.85 [0.70-1.03],0.0916092085557025
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.21 [0.90-1.63],0.215643920357421
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.14 [0.85-1.53],0.393871082491797
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,0.96 [0.69-1.35],0.8350082363168359
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.05 [0.85-1.31],0.6262581118249473
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.04 [0.81-1.34],0.7306135936508227
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.07 [0.82-1.41],0.6077576272126348
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.29 [0.88-1.89],0.1915361821109587
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.87 [0.65-1.16],0.3386519588142655
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Melanocytic naevi,27520,230,1.10 [0.93-1.30],0.2814952970610777
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,1.02 [0.77-1.36],0.8704404454058748
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Melanoma in situ,22589,89,1.07 [0.81-1.40],0.6354540779775338
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.17 [0.88-1.55],0.2743389935369084
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.21 [0.99-1.48],0.063406113865944
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.93 [0.79-1.10],0.4223597597394654
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.43 [1.11-1.84],0.0051128499058777
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.99 [0.82-1.21],0.9339080806232934
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,0.98 [0.90-1.07],0.6646934201656591
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.98 [0.90-1.06],0.6047429222493069
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.12 [0.99-1.28],0.0795384113548561
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.13 [0.88-1.44],0.3455464518449324
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.25 [0.92-1.68],0.1535115563506763
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.16 [1.11-1.21],5.889525051037987e-10
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,1.01 [0.65-1.54],0.9790194675109636
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,2.24 [1.61-3.10],1.5506235570562862e-06
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.16 [1.08-1.23],9.944794842496658e-06
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.16 [1.08-1.23],9.944794842496658e-06
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.17 [0.87-1.57],0.3060327441307862
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.22 [1.14-1.31],1.5593041182655233e-08
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.95 [0.76-1.20],0.6855929663853801
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.42 [1.02-1.99],0.0396875986373281
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.11 [0.79-1.54],0.555119459367488
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.33 [1.14-1.57],0.0004405242990922
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.33 [0.97-1.81],0.079047878090891
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.20 [1.00-1.43],0.0441650052884298
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.33 [1.07-1.64],0.0097891442649182
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.19 [1.02-1.39],0.0291263952648044
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.04 [0.76-1.41],0.8117703256898187
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.48 [1.08-2.02],0.0148279305107625
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.45 [1.04-2.03],0.0294434222507592
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.19 [0.88-1.59],0.2584773124177068
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,0.99 [0.84-1.16],0.8943946437798765
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,0.99 [0.88-1.11],0.8577978607192622
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.94 [0.80-1.09],0.3892360817565813
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.15 [0.88-1.50],0.3129226903802224
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.10 [1.03-1.16],0.0018710844091997
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.11 [1.05-1.18],0.0005106037824776
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.07 [0.77-1.49],0.6955717478307674
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.10 [0.87-1.39],0.4219695083874458
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.12 [0.96-1.30],0.1446306316374503
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.24 [0.86-1.78],0.2585796342460588
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.09 [1.04-1.14],0.0003609176689564
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.12 [0.94-1.34],0.2109674107221795
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.11 [1.00-1.24],0.0509883293269521
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.24 [1.09-1.41],0.0013738044317847
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.23 [1.02-1.48],0.027141308898588
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.92 [0.71-1.19],0.5265305715883317
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.37 [0.98-1.91],0.0620091381514872
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.06 [1.00-1.12],0.034979264507475
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.15 [0.96-1.37],0.1201482204719683
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.26 [1.07-1.50],0.0073316759492735
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.07 [0.96-1.19],0.2327915609556323
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.25 [0.96-1.62],0.0956400107344495
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.20 [0.99-1.45],0.0649509951887815
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.08 [0.98-1.20],0.1248545455700321
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.10 [0.99-1.22],0.0848632556426479
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.07 [0.79-1.46],0.6527041533858086
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.10 [1.06-1.14],1.4862197955884854e-06
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.97 [0.72-1.30],0.8253056143266303
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,0.94 [0.71-1.24],0.6502006609966801
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.01 [0.96-1.07],0.6673564183257958
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.01 [0.96-1.07],0.6560476205063029
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.36 [1.03-1.79],0.0294098635909422
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.09 [1.02-1.16],0.0099155497548316
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.14 [1.07-1.22],4.198115985434855e-05
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.23 [1.02-1.47],0.0287831276495867
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.14 [0.81-1.59],0.4552139740072334
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.87 [0.70-1.09],0.241255113987943
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.18 [0.99-1.41],0.0708808192302245
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.19 [1.02-1.39],0.0297582772596448
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.13 [0.91-1.40],0.2548519716804409
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.11 [0.77-1.59],0.5777376251887101
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.08 [0.90-1.31],0.3996847291786917
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,1.50 [0.93-2.44],0.0977165291148279
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.87 [0.55-1.37],0.5481818958911246
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.12 [1.04-1.19],0.0011302156229654
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.93 [0.81-1.08],0.3434485269961211
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.10 [0.98-1.23],0.1103756736226742
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.16 [1.05-1.27],0.0020207406621499
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.05 [0.89-1.24],0.5340323377338907
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.05 [0.76-1.47],0.752605169300342
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.11 [1.02-1.21],0.0123632051737992
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.98 [0.76-1.26],0.8574117495228439
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.15 [0.76-1.74],0.511315713548233
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.13 [0.92-1.38],0.2437266868884778
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.12 [1.05-1.20],0.000654794890847
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.12 [0.95-1.31],0.1831405557229417
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.87 [0.75-1.01],0.062054163214902
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.53 [1.24-1.89],8.781653009428847e-05
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.92 [0.74-1.15],0.4747903612482521
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.02 [0.77-1.35],0.8922588580420002
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.12 [0.72-1.72],0.6168861814321569
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.06 [0.97-1.16],0.2209744724179745
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.08 [1.01-1.15],0.0194927864538964
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.07 [1.04-1.10],1.0717461434179316e-05
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.09 [0.93-1.28],0.2947646064731132
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.31 [0.96-1.80],0.0932671215725761
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.19 [1.09-1.29],8.461705161834585e-05
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.07 [1.04-1.11],4.269135545005324e-05
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.07 [1.04-1.11],5.209108911065179e-05
