Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22711,96,0.63 [0.30-1.36],0.2403324642732342
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23324,173,0.88 [0.52-1.51],0.6524511823184249
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23098,1131,0.93 [0.75-1.14],0.47746823898304
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23348,407,1.05 [0.75-1.48],0.7604446068237648
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22621,2949,1.08 [0.95-1.22],0.2544377023234035
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22836,2413,1.05 [0.91-1.21],0.5117628918124385
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23114,1143,1.23 [1.02-1.49],0.0334537857467303
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23256,76,0.95 [0.42-2.13],0.8934220205199561
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21808,671,1.18 [0.91-1.53],0.1993961327719004
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21078,775,1.06 [0.82-1.36],0.6628980259484157
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21123,214,0.85 [0.52-1.39],0.5094410494213407
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16352,1382,1.14 [0.95-1.37],0.1493716471460298
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20938,315,1.21 [0.83-1.75],0.3221865957756517
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,1.17 [0.97-1.40],0.0916689028260899
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23399,458,1.03 [0.75-1.43],0.8474536249494276
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,0.92 [0.72-1.18],0.5056590782869423
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.10 [0.86-1.42],0.4376232267672125
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,0.89 [0.52-1.52],0.6610341007084941
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,0.58 [0.17-2.03],0.3978957588019857
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.13 [0.87-1.48],0.346469759088049
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.94 [0.43-2.08],0.8816451525948186
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.50 [0.94-2.38],0.085890237221739
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.39 [0.84-2.29],0.1976019796442951
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.02 [0.68-1.55],0.9077336283831148
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.66 [0.40-1.08],0.0988340276392426
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.19 [0.60-2.33],0.6203212759750342
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.78 [0.22-2.81],0.7056687848214213
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.27 [0.74-2.18],0.39488144085497
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.04 [0.36-3.03],0.9423305425926348
