Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26796,122,1.22 [0.99-1.51],0.0648466295665615
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27547,208,1.05 [0.89-1.25],0.5375884574135719
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27270,1353,1.04 [0.97-1.11],0.248065373770204
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,27577,478,0.98 [0.88-1.10],0.7528188711498921
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26718,3541,1.03 [0.99-1.07],0.1454282697437999
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26956,2903,1.08 [1.03-1.13],0.0012408052219732
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27279,1390,1.04 [0.98-1.11],0.2161539211535868
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27467,93,1.06 [0.83-1.37],0.6252490146415401
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25702,825,1.07 [0.98-1.16],0.1291504463731279
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24856,966,1.13 [1.05-1.22],0.0013205294344183
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24879,263,1.10 [0.95-1.28],0.2029422030944629
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19321,1690,1.14 [1.07-1.21],1.0843927442289016e-05
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24649,382,1.08 [0.96-1.22],0.2168301701065185
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27513,1624,1.04 [0.97-1.10],0.2604756404120972
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27643,544,1.03 [0.93-1.14],0.6063265812868817
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26880,963,1.07 [0.99-1.16],0.0797461876030705
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27586,912,1.07 [0.99-1.16],0.1075738783953629
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26097,208,1.06 [0.89-1.25],0.5246199338423829
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27704,46,1.25 [0.88-1.76],0.2065049241653886
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27472,798,1.06 [0.98-1.16],0.1546225573888957
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27457,83,1.10 [0.84-1.43],0.4902151302967739
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27608,197,0.94 [0.79-1.12],0.4687236311723356
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27589,178,0.92 [0.76-1.10],0.3607893121044557
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26260,343,1.10 [0.97-1.26],0.1350675399556034
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26186,269,0.91 [0.78-1.06],0.2216024858152591
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26023,134,0.96 [0.78-1.19],0.6988520363773023
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27679,36,1.37 [0.94-1.99],0.1041290940510714
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27626,159,1.14 [0.94-1.37],0.1738787666003772
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27513,46,1.05 [0.74-1.49],0.795084205384203
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27546,79,1.18 [0.91-1.54],0.2168172502870469
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27434,240,1.05 [0.89-1.22],0.5773988553779439
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27600,70,1.31 [0.99-1.72],0.0554428600589423
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,69,0.89 [0.66-1.20],0.4579897783562656
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27410,1244,1.00 [0.93-1.07],0.9346382050262234
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm of meninges,27676,81,1.06 [0.81-1.38],0.6859274303604379
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27635,66,1.01 [0.75-1.36],0.9682448320923716
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27669,138,0.85 [0.69-1.05],0.1247376951272739
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27619,181,0.91 [0.76-1.10],0.3285409050475663
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27682,284,1.11 [0.97-1.28],0.1316252129265293
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27689,254,1.05 [0.90-1.22],0.5166480154271822
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27615,66,0.81 [0.60-1.11],0.1921474255398589
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27685,158,1.02 [0.84-1.23],0.8708210646201924
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27646,287,0.88 [0.76-1.02],0.0943708045639592
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27594,503,1.04 [0.94-1.16],0.4339694527758986
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27683,304,0.99 [0.86-1.14],0.8954428780363259
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Carcinoma in situ of breast,22448,137,0.99 [0.80-1.22],0.925834108002668
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22538,164,1.05 [0.87-1.26],0.6316349633949434
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22518,32,1.06 [0.69-1.63],0.7748920235671802
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22553,67,1.08 [0.81-1.45],0.6078758933212633
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27637,138,1.03 [0.84-1.27],0.7675231527832996
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Haemangioma, any site",27638,136,1.04 [0.85-1.28],0.6961142383216075
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Leiomyoma of uterus,26704,588,0.89 [0.80-0.99],0.0256946398919196
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19856,317,1.24 [1.08-1.42],0.001623614876385
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Lymphoid leukaemia,22523,37,1.39 [0.95-2.03],0.0867444308316136
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22662,176,0.95 [0.79-1.15],0.6260388529547047
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22603,117,0.93 [0.74-1.17],0.5522662693628304
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22674,188,1.09 [0.91-1.30],0.346083122093295
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22554,68,1.07 [0.80-1.43],0.6639095192515072
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22558,72,1.02 [0.77-1.36],0.8778060990698331
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22544,58,1.08 [0.78-1.48],0.6471833658602988
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22630,144,0.87 [0.71-1.08],0.205021879848895
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22589,103,1.19 [0.95-1.50],0.1369793559595263
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22571,85,1.06 [0.81-1.37],0.6764614625871046
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22528,42,1.11 [0.77-1.61],0.563737007760077
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22565,79,1.46 [1.13-1.88],0.0038527883561449
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanocytic naevi,27440,237,0.93 [0.79-1.09],0.380469794143227
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27655,82,1.18 [0.91-1.53],0.2143453111870913
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanoma in situ,22521,90,0.89 [0.69-1.16],0.3967747835289928
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22568,82,1.04 [0.79-1.35],0.7886749518488501
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22641,155,1.19 [0.98-1.43],0.078499507868678
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22716,230,1.22 [1.05-1.43],0.0116958202564669
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22582,96,1.40 [1.11-1.77],0.004399230462456
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27480,172,0.80 [0.66-0.97],0.0241497780444856
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23437,951,0.96 [0.89-1.04],0.3711844654001702
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23477,991,0.96 [0.89-1.04],0.3303662289767369
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27390,375,0.99 [0.87-1.12],0.8781772461093459
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25654,104,1.12 [0.89-1.41],0.3461940854872384
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27086,71,1.35 [1.03-1.77],0.028280936006115
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26678,3024,1.00 [0.96-1.05],0.9881372630751816
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26029,37,1.02 [0.69-1.51],0.9241314182528984
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,49,1.29 [0.93-1.80],0.1253318527973879
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27115,1565,0.98 [0.92-1.04],0.5708720010242692
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27115,1565,0.98 [0.92-1.04],0.5708720010242692
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25619,69,1.17 [0.88-1.55],0.2889601633788891
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27286,1294,0.97 [0.91-1.04],0.415878610756947
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27369,122,0.99 [0.79-1.23],0.9195977157907969
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27069,54,1.72 [1.27-2.31],0.0003729383411952
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27074,59,0.78 [0.56-1.09],0.1424947054195084
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27488,241,1.24 [1.07-1.44],0.004763340185469
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27587,64,1.18 [0.88-1.58],0.2620580159972775
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27451,204,1.20 [1.02-1.41],0.031183346765343
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26126,134,0.88 [0.71-1.09],0.2268356341489454
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22270,255,1.20 [1.03-1.39],0.0167162615159663
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26259,68,1.05 [0.78-1.41],0.7419894488265232
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26258,67,1.50 [1.13-1.99],0.0044317889750686
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22068,53,1.36 [0.99-1.86],0.0599441347715371
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25398,71,1.60 [1.23-2.08],0.0004299261440721
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25027,246,1.14 [0.98-1.32],0.0893539954347817
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27263,510,1.08 [0.97-1.20],0.1489412279312717
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27042,289,0.99 [0.86-1.14],0.8734986642239292
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26839,86,1.39 [1.09-1.78],0.0087210612920296
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27299,1972,0.94 [0.89-1.00],0.0335693851402765
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24508,1919,0.95 [0.90-1.00],0.0651628048208504
