Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19438,150,0.66 [0.34-1.27],0.2175649410051354
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19385,97,0.59 [0.26-1.32],0.1998748969976121
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19454,166,2.35 [1.27-4.35],0.0063288723153844
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19350,62,0.76 [0.28-2.10],0.5986596649167977
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19351,63,0.52 [0.19-1.42],0.2033176624370118
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19337,49,0.65 [0.21-2.06],0.4672620787583621
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19412,124,1.35 [0.66-2.79],0.4111678296148087
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19378,90,1.90 [0.82-4.41],0.1369101589386512
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19358,70,0.71 [0.27-1.86],0.4898266032949239
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19323,35,0.64 [0.16-2.47],0.5134254259196817
SERPINA4,Kallistatin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19358,70,1.95 [0.76-5.03],0.1678821082416794
SERPINA4,Kallistatin,Chapter II Neoplasms,Melanocytic naevi,23586,204,0.81 [0.46-1.42],0.4645185427594505
SERPINA4,Kallistatin,Chapter II Neoplasms,Melanocytic naevi of trunk,23775,69,1.06 [0.40-2.79],0.9105111520241876
SERPINA4,Kallistatin,Chapter II Neoplasms,Melanoma in situ,19318,76,0.76 [0.30-1.90],0.5500411263404714
SERPINA4,Kallistatin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19360,72,0.86 [0.33-2.21],0.7516698208478279
SERPINA4,Kallistatin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19421,133,0.52 [0.26-1.04],0.0630847362326544
SERPINA4,Kallistatin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19494,206,0.70 [0.39-1.23],0.2106904057851948
SERPINA4,Kallistatin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19370,82,0.37 [0.16-0.87],0.0226880900017508
SERPINA4,Kallistatin,Chapter II Neoplasms,Other benign neoplasms of skin,23620,152,0.80 [0.42-1.52],0.4930439725088236
SERPINA4,Kallistatin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20100,812,1.21 [0.92-1.61],0.1787964062494983
SERPINA4,Kallistatin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20136,848,1.15 [0.87-1.52],0.3131322494471574
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23534,336,0.55 [0.36-0.85],0.0064969745715255
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22097,85,0.56 [0.23-1.33],0.185848776894136
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23268,70,1.01 [0.39-2.63],0.9882587842966544
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22931,2549,0.71 [0.61-0.84],3.083910966774236e-05
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22426,26,0.83 [0.42-1.63],0.5886589768621688
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23471,47,0.51 [0.16-1.60],0.2467674492719603
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23306,1294,0.68 [0.54-0.85],0.0006937220132456
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23306,1294,0.68 [0.54-0.85],0.0006937220132456
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22078,66,1.46 [0.54-3.93],0.4498481881564681
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23460,1060,0.64 [0.50-0.82],0.0004300105972151
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23525,101,0.43 [0.20-0.93],0.031707414382063
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23243,45,0.82 [0.25-2.72],0.7511662935142418
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23250,52,1.45 [0.48-4.36],0.5066421332608797
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23631,207,0.87 [0.50-1.52],0.6183677834008561
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23719,53,1.22 [0.41-3.64],0.7257542108459418
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23600,176,0.98 [0.53-1.79],0.939946064167562
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22513,113,1.65 [0.78-3.48],0.1889471420565061
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19195,206,1.05 [0.59-1.86],0.8787901841412699
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22581,59,3.13 [1.09-8.97],0.0337982937697457
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22578,56,2.40 [0.83-6.95],0.1076140700311939
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19033,44,0.58 [0.17-1.97],0.3814952989431361
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21852,52,1.44 [0.47-4.36],0.5214652623551739
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21558,208,1.00 [0.57-1.74],0.987222633333528
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23436,412,0.62 [0.42-0.92],0.0187457787709205
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23281,257,1.13 [0.68-1.88],0.6325997242649528
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23083,59,0.96 [0.34-2.77],0.9460979548026264
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23481,1681,1.03 [0.84-1.25],0.7984730943459072
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21113,1644,1.04 [0.85-1.27],0.6874691835721907
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19035,46,1.07 [0.32-3.61],0.909220370876361
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21188,102,1.15 [0.52-2.55],0.7369694577332842
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19233,244,0.81 [0.48-1.36],0.4191140298144059
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19029,40,2.71 [0.80-9.24],0.1106574598546487
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21703,2714,1.79 [1.54-2.09],1.6424168067666902e-13
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19172,183,0.99 [0.54-1.82],0.9806652598692522
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19460,471,0.98 [0.67-1.43],0.9217901706933468
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,314,1.13 [0.72-1.78],0.5995929528470862
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23563,147,1.48 [0.76-2.86],0.2456788856652251
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19079,90,1.00 [0.42-2.37],0.9989924014963364
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19035,46,0.39 [0.12-1.26],0.1169405907192808
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23063,1977,1.06 [0.88-1.27],0.5577076609282137
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19160,171,0.88 [0.47-1.66],0.700531173538951
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19157,168,1.03 [0.54-1.95],0.927034779042855
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19453,464,1.91 [1.31-2.79],0.0007647307036291
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19060,71,0.73 [0.27-1.93],0.5204341570680836
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23557,141,1.54 [0.79-3.03],0.2066728022171139
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19525,536,0.43 [0.30-0.61],1.4441385396705644e-06
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19471,482,0.57 [0.39-0.83],0.0029092983048605
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21411,61,1.16 [0.41-3.24],0.7818342047907418
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23051,4062,1.34 [1.18-1.52],8.384592627010834e-06
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21151,65,0.72 [0.27-1.95],0.5200575819766375
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21161,75,1.71 [0.67-4.31],0.2594726844835764
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23649,1775,1.12 [0.93-1.36],0.2374977598760116
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23652,1774,1.12 [0.93-1.36],0.2265275396089113
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21158,72,0.60 [0.24-1.54],0.291882792092148
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,1371,1.10 [0.88-1.36],0.4030955434350711
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20282,1293,0.73 [0.58-0.91],0.0061171867077716
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,154,0.92 [0.48-1.76],0.8016965051443632
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23064,40,3.06 [0.90-10.47],0.0741481948931211
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22205,119,1.20 [0.57-2.50],0.628147486160189
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22253,167,0.66 [0.35-1.22],0.1842283990352257
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19205,216,1.03 [0.59-1.80],0.9281028619250962
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22234,118,1.68 [0.80-3.55],0.1697302205712806
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1474,35,1.59 [0.43-5.81],0.4850328405111249
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1568,147,0.80 [0.43-1.48],0.4700757972721949
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22140,24,1.88 [0.35-10.09],0.4617787604841465
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1461,23,0.76 [0.16-3.68],0.7328670781110371
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23409,1293,2.27 [1.82-2.84],4.47075413480341e-13
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23311,287,0.70 [0.44-1.13],0.1427276529096915
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21764,414,0.64 [0.43-0.95],0.0271787618366304
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19605,616,0.88 [0.63-1.23],0.4607713145596369
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23727,204,0.50 [0.29-0.87],0.0141618694503374
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22925,46,0.33 [0.10-1.05],0.0611496717329269
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,22488,747,1.05 [0.78-1.42],0.7301156096346344
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22961,82,0.35 [0.15-0.84],0.0179831979778426
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22909,30,0.83 [0.43-1.60],0.5765464292705975
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23017,138,0.56 [0.28-1.10],0.0921138044179112
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15478,1267,0.80 [0.63-1.00],0.0509452410150466
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,AV-block,20890,211,0.85 [0.49-1.49],0.5800710972075288
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23775,257,1.56 [0.95-2.57],0.0803215393502086
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14319,108,1.51 [0.69-3.30],0.3056307201189219
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20794,115,0.49 [0.24-1.04],0.0628154921295639
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20748,69,0.49 [0.19-1.28],0.1455995908215239
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23812,28,0.58 [0.13-2.67],0.4863425446343279
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,21306,627,0.76 [0.55-1.05],0.0961047857672281
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23017,1287,1.01 [0.80-1.26],0.943884171718671
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21435,6321,1.04 [0.94-1.15],0.4747974613093897
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22514,217,0.54 [0.32-0.93],0.0251491313310241
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Endocarditis,20726,47,1.28 [0.39-4.20],0.6809951438367989
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23733,711,0.67 [0.50-0.91],0.0104930389411308
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertension,21982,5325,1.10 [0.98-1.23],0.0997848206475515
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21988,5331,1.10 [0.98-1.23],0.1020709498644541
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,35,0.46 [0.12-1.75],0.2555886302621094
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16807,150,0.39 [0.20-0.75],0.004718818487811
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16722,65,1.47 [0.53-4.06],0.462921281752126
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypotension,23700,913,0.73 [0.56-0.95],0.0202301683122051
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23159,86,1.12 [0.47-2.70],0.7964019571113723
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23194,1453,0.99 [0.80-1.23],0.9435813177712244
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23544,398,0.84 [0.56-1.25],0.3864707950953253
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20944,265,1.00 [0.61-1.65],0.988415980510287
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,520,1.00 [0.70-1.43],0.9976157538233512
