Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26966,124,1.88 [1.48-2.38],1.642902286382565e-07
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27725,209,1.88 [1.58-2.24],9.462987551117476e-13
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27440,1356,1.52 [1.41-1.64],9.987093218599588e-28
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,27750,479,1.43 [1.25-1.62],6.297219628638885e-08
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26887,3551,1.36 [1.30-1.43],4.7385969582042216e-36
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27118,2924,1.54 [1.46-1.62],3.886181926203769e-58
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27457,1392,1.33 [1.23-1.43],1.1017810508063722e-12
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27644,93,1.85 [1.42-2.42],6.874590200873757e-06
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25863,832,1.69 [1.54-1.86],5.101049990951184e-27
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25020,975,1.95 [1.79-2.12],5.69498894382849e-53
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25037,266,1.96 [1.67-2.31],4.886215259478944e-16
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19472,1703,1.63 [1.52-1.74],3.4759241366784907e-45
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24792,377,2.10 [1.85-2.39],2.4351630578484067e-29
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27689,1624,1.37 [1.27-1.47],4.603963613007085e-18
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27817,546,1.46 [1.30-1.65],5.438117895300092e-10
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27047,963,1.73 [1.59-1.89],1.448460836120547e-35
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27760,918,1.63 [1.49-1.78],3.116918338387685e-26
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26274,209,1.92 [1.62-2.29],1.599656926971741e-13
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27880,47,1.92 [1.31-2.82],0.000755692848606
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27646,804,1.61 [1.47-1.78],1.9407215514581964e-22
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27635,84,1.87 [1.43-2.44],4.113179054800598e-06
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27784,198,1.22 [0.99-1.50],0.0597755049549344
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27765,179,1.21 [0.98-1.51],0.0825411956969265
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26433,349,1.53 [1.31-1.77],2.8994214349061963e-08
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26351,267,1.34 [1.13-1.60],0.0009739397569998
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26196,131,1.65 [1.30-2.09],3.489745314957193e-05
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27858,37,1.11 [0.70-1.78],0.6478203834174456
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27802,163,1.35 [1.08-1.68],0.0091868110500386
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27688,49,1.39 [0.93-2.07],0.1085039196061588
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27718,79,1.37 [0.99-1.89],0.0553886198710047
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27609,245,0.87 [0.71-1.06],0.1680733160462865
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27776,72,1.09 [0.76-1.55],0.6458595000249281
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27772,71,0.77 [0.53-1.12],0.1655315914301782
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27584,1255,1.28 [1.18-1.39],2.8141579462940604e-09
