Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.00 [0.87-1.15],0.9507358454845886
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.00 [0.89-1.12],0.99218800870166
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.96 [0.86-1.08],0.5406066250547963
AXIN1,Axin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,1.01 [0.80-1.28],0.915197670680447
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.88 [0.75-1.02],0.09383702630201
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.09 [0.97-1.22],0.1398074253110215
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.01 [0.93-1.10],0.7478141156086802
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.97 [0.87-1.08],0.606320706705763
AXIN1,Axin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.81 [0.69-0.95],0.0101284014838928
AXIN1,Axin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.95 [0.82-1.10],0.50467683692909
AXIN1,Axin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.81 [0.58-1.14],0.2219818004261026
AXIN1,Axin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.04 [0.83-1.30],0.754881016483699
AXIN1,Axin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.91 [0.78-1.07],0.2633685846108463
AXIN1,Axin-1,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.92 [0.78-1.08],0.2922849368272591
AXIN1,Axin-1,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.99 [0.92-1.07],0.807488381845881
AXIN1,Axin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.01 [0.91-1.12],0.8341614917525979
AXIN1,Axin-1,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.92 [0.67-1.25],0.5798520929689142
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.05 [0.91-1.21],0.4849847106402289
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.99 [0.83-1.18],0.8954065202013055
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.95 [0.82-1.08],0.423490083823514
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.10 [0.88-1.37],0.424169682446451
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.19 [0.96-1.48],0.1172638317662982
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,0.97 [0.76-1.24],0.7923633714377019
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.02 [0.87-1.20],0.77403954720755
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.05 [0.87-1.26],0.6168943478981025
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.94 [0.77-1.16],0.572433530722728
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.18 [0.89-1.57],0.2616581946937963
AXIN1,Axin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.85 [0.69-1.05],0.1298103983646766
AXIN1,Axin-1,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.15 [1.02-1.30],0.0262746806301274
AXIN1,Axin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.12 [0.91-1.38],0.2935956853291821
AXIN1,Axin-1,Chapter II Neoplasms,Melanoma in situ,22550,90,1.09 [0.90-1.33],0.3889972039978545
AXIN1,Axin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.05 [0.85-1.29],0.6550173684366469
AXIN1,Axin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.09 [0.94-1.27],0.2446017669821761
AXIN1,Axin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.94 [0.83-1.06],0.3071075792198663
AXIN1,Axin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.21 [1.00-1.47],0.0503692745673818
AXIN1,Axin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.00 [0.87-1.16],0.9692109971676214
AXIN1,Axin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.98 [0.92-1.04],0.547801915360717
AXIN1,Axin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.99 [0.93-1.05],0.6544309402194597
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,0.98 [0.89-1.08],0.6934312882965795
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.11 [0.92-1.33],0.2753016811137538
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.11 [0.89-1.39],0.3613968669872596
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.06 [1.02-1.10],0.0008704156536989
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.04 [0.77-1.42],0.7950163421532296
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.30 [0.99-1.70],0.0572587131898483
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.05 [1.01-1.11],0.0286322483204588
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.05 [1.01-1.11],0.0286322483204588
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.95 [0.76-1.19],0.6527892853769618
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.12 [1.06-1.18],1.6507264819170214e-05
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.83 [0.70-0.99],0.0370404816432525
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.04 [0.80-1.35],0.7628612221125098
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.04 [0.81-1.33],0.7609260044424195
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,0.96 [0.85-1.08],0.5209927237708682
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.41 [1.11-1.79],0.0054158068169069
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.85 [0.75-0.97],0.0180496182312414
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.20 [1.02-1.42],0.025857080627118
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.02 [0.91-1.15],0.7158186403309947
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.00 [0.80-1.27],0.9666128876934044
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.21 [0.95-1.53],0.1155163625638796
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.23 [0.95-1.59],0.1246746784239115
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.01 [0.81-1.26],0.9335244746481643
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.00 [0.89-1.12],0.9547913638777946
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.94 [0.87-1.03],0.1728023707818067
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.98 [0.88-1.10],0.780382753504823
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.10 [0.90-1.35],0.3443698854071749
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.04 [1.00-1.09],0.0531789891485277
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.05 [1.01-1.10],0.0187007907719178
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.19 [0.93-1.51],0.1662394619037754
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.06 [0.90-1.26],0.4786374994349394
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.03 [0.92-1.15],0.5838755555654697
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.30 [0.98-1.71],0.0648758913822473
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.08 [1.04-1.11],1.7383040026173253e-05
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,0.98 [0.86-1.12],0.781648070568397
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.03 [0.95-1.11],0.5483233276625161
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.11 [1.01-1.22],0.0316071980606948
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.14 [0.99-1.31],0.0642385713432818
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.95 [0.79-1.15],0.6153846509907699
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.03 [0.80-1.33],0.8083921752278189
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.05 [1.01-1.09],0.0234646672763818
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.97 [0.86-1.11],0.7010489339212307
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.11 [0.98-1.27],0.0940197276261932
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.01 [0.93-1.10],0.7723558148809868
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.03 [0.84-1.25],0.8002659578794736
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.11 [0.96-1.27],0.1595244925748876
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.95 [0.88-1.02],0.1619484131223718
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.01 [0.93-1.09],0.8809053628514799
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,0.99 [0.79-1.24],0.9448991954558932
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.05 [1.03-1.08],0.0001268944066089
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.87 [0.70-1.07],0.1874175338607587
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.01 [0.83-1.23],0.9240528189607908
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.03 [0.99-1.07],0.1984094780245894
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.03 [0.99-1.07],0.2036377460255339
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.06 [0.86-1.30],0.586447244369243
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.06 [1.01-1.11],0.0214932154961054
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.01 [0.96-1.06],0.8030435326627584
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.99 [0.86-1.13],0.8774629952759676
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.05 [0.82-1.33],0.718539767497328
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.99 [0.84-1.16],0.8638394210902476
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.13 [0.99-1.29],0.0728177330337373
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.16 [1.03-1.30],0.0119137686245565
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.06 [0.90-1.23],0.4859585578103742
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.91 [0.69-1.19],0.4713325969149724
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.04 [0.91-1.20],0.5350724297747838
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.40 [0.96-2.05],0.0795884254843796
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.06 [0.75-1.48],0.746330944721042
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.11 [1.05-1.16],5.138177002237653e-05
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.93 [0.84-1.03],0.1850648105892851
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.04 [0.96-1.13],0.3246028276276502
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.02 [0.95-1.09],0.5524107771243303
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.94 [0.83-1.06],0.2903547016393855
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.90 [0.70-1.15],0.4048972482028972
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.08 [1.01-1.15],0.0204737819725928
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.90 [0.75-1.08],0.2721826774285071
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.10 [0.79-1.54],0.5526685015521553
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.01 [0.87-1.18],0.8537553511657723
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.01 [0.96-1.06],0.7359907409122206
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.09 [0.97-1.23],0.1501283169750248
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.87 [0.78-0.97],0.0115402746041655
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.13 [0.96-1.33],0.1345782150543872
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.85 [0.73-1.00],0.053538007036949
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,0.99 [0.80-1.21],0.9010056003113478
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.90 [0.66-1.24],0.5308014885587649
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.04 [0.97-1.11],0.2715773259801122
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.07 [1.02-1.12],0.0052364993879988
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.04 [1.02-1.06],0.0007040845981555
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.97 [0.86-1.09],0.5932784101520704
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.18 [0.93-1.50],0.1681968500919242
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.05 [0.99-1.12],0.1033319588291547
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.04 [1.02-1.07],0.0011508157176421
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.04 [1.02-1.07],0.0011932106034412
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,0.76 [0.57-1.01],0.0606019203879797
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.00 [0.86-1.15],0.9507453173811262
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.23 [1.03-1.49],0.026075146018575
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,0.96 [0.91-1.02],0.156112495818283
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.11 [0.92-1.35],0.2760345166646659
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.08 [1.03-1.13],0.0015438056584296
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.00 [0.92-1.09],0.9739871585233396
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.01 [0.90-1.12],0.9079125796783996
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.05 [0.97-1.13],0.2228531724375337
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.07 [0.98-1.16],0.1342810254083932
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.24 [1.02-1.51],0.0314023536180879
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.04 [0.92-1.17],0.5540333471851957
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,0.80 [0.59-1.09],0.1630989646974524
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,0.91 [0.72-1.16],0.4600530561037591
