Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26753,123,1.43 [1.17-1.74],0.0003565483603922
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27516,207,1.29 [1.10-1.50],0.001259052223876
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27231,1362,1.21 [1.14-1.29],4.5719486268613316e-10
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,27541,475,1.21 [1.10-1.35],0.0001989479390901
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26681,3537,1.14 [1.10-1.18],2.0840590719615155e-11
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26911,2904,1.22 [1.17-1.27],1.0909774319659991e-20
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27248,1392,1.21 [1.14-1.29],3.437200680277817e-10
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27433,93,1.44 [1.15-1.79],0.0015173891582185
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25662,832,1.22 [1.13-1.32],3.955631007836834e-07
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24812,970,1.37 [1.28-1.47],1.1680541445967328e-18
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24841,265,1.55 [1.36-1.76],7.519611160289323e-11
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19333,1695,1.28 [1.21-1.35],3.6364734718212713e-19
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24606,377,1.48 [1.32-1.65],6.457274272810113e-12
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27478,1622,1.21 [1.15-1.28],7.827715286799949e-12
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,540,1.25 [1.13-1.37],6.718444536359219e-06
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,1.26 [1.17-1.35],4.74182935664583e-10
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,1.21 [1.12-1.30],6.735255449058954e-07
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,1.31 [1.12-1.52],0.000699156386873
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27668,47,1.10 [0.79-1.53],0.5724266986467406
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.19 [1.10-1.29],1.191644282172146e-05
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,1.05 [0.82-1.36],0.6863064361260893
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,1.33 [1.14-1.56],0.0003903097688751
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,1.27 [1.07-1.50],0.0061115922297108
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.33 [1.18-1.50],1.737550329376164e-06
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.18 [1.03-1.35],0.0156037395019268
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.40 [1.15-1.69],0.0006927270387383
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,1.06 [0.73-1.54],0.7462786014438019
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,1.25 [1.04-1.49],0.0145003644128627
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,1.36 [0.99-1.86],0.0560462487838191
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.14 [0.87-1.48],0.3478203735175359
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,0.95 [0.82-1.11],0.5243717520736988
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.00 [0.76-1.32],0.9958733976427172
