Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.93 [0.82-1.06],0.2532866257372764
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.09 [0.88-1.34],0.4333955808316836
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.95 [0.82-1.11],0.5449441726617037
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,0.97 [0.91-1.04],0.4083754300710587
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.98 [0.91-1.04],0.4452764479406074
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,0.98 [0.88-1.08],0.6635049605207857
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.14 [0.93-1.39],0.2103297947933832
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.07 [0.84-1.37],0.5707931870122249
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.05 [1.01-1.09],0.0090499093311167
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.97 [0.70-1.36],0.8801196770731052
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.18 [0.86-1.62],0.2944371187861213
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.05 [1.00-1.11],0.0668608814871738
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.05 [1.00-1.11],0.0668608814871738
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,0.96 [0.75-1.21],0.7081859614730078
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.13 [1.06-1.19],7.36645468005869e-05
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.76 [0.64-0.91],0.0019227419825287
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.18 [0.88-1.58],0.2746942984558062
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.04 [0.80-1.36],0.7730398704962627
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,0.90 [0.79-1.02],0.1105334336283668
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.20 [0.92-1.56],0.1819193934279456
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,0.79 [0.69-0.90],0.0005999711250415
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.24 [1.03-1.48],0.0232453512768192
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.03 [0.91-1.17],0.6693399498014241
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.97 [0.76-1.24],0.8290673052994889
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.12 [0.85-1.47],0.4046916716450318
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.24 [0.92-1.67],0.1623070029188243
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.02 [0.80-1.29],0.866126488057821
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,0.97 [0.86-1.10],0.6652715331101124
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,0.90 [0.82-0.98],0.0157559436992812
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.97 [0.86-1.10],0.6395420991711673
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.05 [0.85-1.31],0.6364370315287929
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.03 [0.98-1.07],0.2794730445225586
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.03 [0.99-1.08],0.1828202222990071
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.12 [0.85-1.46],0.419060513872423
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,0.97 [0.81-1.17],0.7785832935898414
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.03 [0.92-1.17],0.5882258911482086
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.39 [1.00-1.91],0.0474736396323795
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.09 [1.05-1.13],1.252003034378364e-05
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,0.99 [0.86-1.14],0.8905253540675571
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.05 [0.96-1.14],0.2961236174671601
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.15 [1.03-1.28],0.0122107026655266
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.15 [0.98-1.34],0.0784058004389926
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.94 [0.77-1.14],0.5263183246713157
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.03 [0.78-1.35],0.8397256167796519
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.04 [0.99-1.08],0.1061463339226575
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,0.96 [0.84-1.11],0.6070019924621475
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.09 [0.95-1.25],0.2299044545666497
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.06 [0.97-1.16],0.2239310060356499
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,0.99 [0.81-1.23],0.9582194350585236
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.11 [0.95-1.30],0.1902065301986079
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,0.98 [0.90-1.06],0.5871581975164301
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.00 [0.92-1.09],0.9840096051907544
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.05 [0.82-1.34],0.7141958282027777
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.07 [1.03-1.10],2.95108628759455e-05
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.90 [0.72-1.12],0.3500119213112496
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,0.97 [0.78-1.20],0.7743716603290409
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.03 [0.98-1.07],0.207593882722199
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.03 [0.98-1.07],0.2098917003072617
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.05 [0.84-1.31],0.6874337825341779
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.05 [1.00-1.10],0.0670515924072034
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.02 [0.97-1.07],0.469171398238679
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,0.97 [0.84-1.12],0.673502113798022
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,0.96 [0.74-1.26],0.784374398411727
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.93 [0.78-1.10],0.4056203412404499
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.13 [0.97-1.31],0.1124603719399667
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.16 [1.02-1.32],0.0277469559175019
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.09 [0.92-1.30],0.3288730124657089
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.88 [0.66-1.18],0.4004777118184089
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.03 [0.88-1.20],0.7135435542488233
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,1.43 [0.93-2.19],0.1014775104352431
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.90 [0.63-1.29],0.5623576465096902
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.15 [1.09-1.22],2.869823635690361e-07
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.93 [0.83-1.03],0.1618583392859519
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.00 [0.91-1.09],0.9412959359034114
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.03 [0.96-1.11],0.4444205239936645
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.93 [0.82-1.06],0.2905626940947126
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.82 [0.63-1.06],0.1330908362280864
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.08 [1.01-1.16],0.0324429037074926
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.80 [0.66-0.97],0.0252254675677117
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.24 [0.87-1.78],0.2363692836017795
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.02 [0.86-1.20],0.8211054175753235
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.99 [0.94-1.05],0.8083246962153422
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.01 [0.89-1.15],0.8617682648582132
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.83 [0.75-0.93],0.0011135020095583
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.15 [0.96-1.38],0.1359303388981308
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.87 [0.74-1.03],0.1072885754598228
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.05 [0.84-1.32],0.668803647556227
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,0.88 [0.63-1.22],0.4419349584231422
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.00 [0.93-1.07],0.947538541830212
