Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,1.23 [0.92-1.63],0.1623456840511343
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,1.07 [0.77-1.49],0.6891616329017569
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,0.94 [0.73-1.22],0.6558934301432431
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,0.85 [0.63-1.17],0.3214173648989278
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.04 [0.68-1.59],0.8457824232005444
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,1.51 [0.87-2.64],0.1462035523551734
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,1.16 [0.84-1.60],0.3552886093151277
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,1.24 [0.71-2.16],0.4545319460385888
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,1.19 [0.76-1.86],0.4459549476542149
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,1.06 [0.80-1.42],0.6782551416052964
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.27 [0.80-2.03],0.3107707933252754
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.10 [0.65-1.87],0.7220363608896486
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,0.91 [0.79-1.04],0.1700240965551644
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.36 [0.92-2.01],0.1211321862498557
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,0.62 [0.32-1.22],0.1704984316708082
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,0.96 [0.63-1.44],0.8332309426478104
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.94 [0.66-1.35],0.7400772313291266
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,1.10 [0.85-1.42],0.4739005252031047
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.89 [0.65-1.20],0.4410072976976146
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,1.13 [0.67-1.92],0.6400088257088692
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.70 [0.45-1.08],0.1066640888259406
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.88 [0.66-1.18],0.4057975043524395
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.89 [0.72-1.10],0.2856219654091097
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.97 [0.74-1.29],0.8535621163263317
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.21 [0.86-1.69],0.2715973152117766
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.06 [0.75-1.50],0.7483813739705425
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.89 [0.38-2.06],0.7842172338513944
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,1.07 [0.62-1.84],0.8113038830302031
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.98 [0.67-1.44],0.9118559273502356
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24026,124,1.00 [0.68-1.47],0.994399701393851
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.99 [0.82-1.20],0.918047714612737
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,1.12 [0.85-1.48],0.409702493922755
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.00 [0.48-2.07],0.9989265985198386
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.83 [0.57-1.22],0.3448652890006807
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,1.06 [0.70-1.63],0.7728584596431586
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.79 [0.55-1.14],0.2100565435031931
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,0.70 [0.37-1.35],0.2926749017462809
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.29 [0.82-2.03],0.2628014797580403
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.29 [0.75-2.20],0.3576896271513724
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.81 [0.53-1.23],0.3182842778558
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.01 [0.65-1.58],0.957230023004864
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.09 [0.68-1.76],0.7081566967865969
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.50 [0.89-2.52],0.123774347423198
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.81 [0.46-1.43],0.4683367733831995
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23854,206,1.00 [0.75-1.34],0.9908154880684782
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,0.90 [0.52-1.55],0.7061415390235444
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Melanoma in situ,19560,77,1.20 [0.78-1.86],0.3998553918271536
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.99 [0.60-1.65],0.9738456869530828
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.30 [0.96-1.76],0.0935115741339793
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,1.17 [0.88-1.56],0.2726162473009704
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.25 [0.84-1.86],0.2608774452159962
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.72 [0.48-1.07],0.0993683560359823
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.00 [0.86-1.16],0.9724005019842332
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,0.98 [0.85-1.14],0.8247170027810166
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.08 [0.87-1.35],0.49769010404228
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.32 [0.90-1.93],0.1572934095056224
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.38 [0.93-2.05],0.1123589985111053
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.10 [1.01-1.19],0.0234035760891199
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.75 [0.29-1.96],0.5629285469022476
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.54 [0.99-2.40],0.0568565628263763
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.13 [1.01-1.26],0.0336336125208252
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.13 [1.01-1.26],0.0336336125208252
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.18 [0.74-1.87],0.4980030939837558
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.15 [1.02-1.29],0.022919566567892
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,0.83 [0.52-1.33],0.4446339420182441
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.00 [0.53-1.91],0.9885227907126174
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.33 [0.83-2.12],0.2354636155246735
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.22 [0.95-1.58],0.1230618426669572
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.39 [0.89-2.19],0.1486978992262727
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.09 [0.80-1.48],0.5896205405518748
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.12 [0.78-1.62],0.5415165575620786
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.22 [0.96-1.56],0.1090706897952622
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.12 [0.63-1.99],0.7075268346658374
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.27 [0.71-2.25],0.4187205776496997
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.82 [1.30-2.56],0.0005011638262959
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.31 [0.81-2.10],0.2683077533666539
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.87 [0.63-1.20],0.4014748245472919
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.98 [0.79-1.21],0.8431773264561765
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.78 [0.58-1.06],0.1122594770196547
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.13 [0.67-1.89],0.6536848233073214
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.06 [0.96-1.17],0.2300031396118408
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.06 [0.96-1.17],0.2838350787479932
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,0.82 [0.42-1.62],0.5714713528059578
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.21 [0.83-1.77],0.3161821308817947
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,0.96 [0.73-1.26],0.7582730411494154
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.01 [0.54-1.89],0.9711443592496934
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,0.95 [0.87-1.03],0.1922760378162749
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.06 [0.78-1.42],0.7194114998253991
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.02 [0.84-1.23],0.8501213626443109
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.05 [0.83-1.32],0.7131665860319687
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,0.93 [0.64-1.34],0.6925985615265138
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.95 [0.60-1.49],0.8189701716249362
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.50 [0.99-2.28],0.0588017548701998
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.06 [0.96-1.16],0.2312903012814919
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,0.85 [0.60-1.20],0.3528871254926073
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.26 [0.96-1.65],0.096505965456441
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.04 [0.87-1.26],0.6484083371463454
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.29 [0.86-1.93],0.2187332872811233
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,0.87 [0.59-1.28],0.4858486577474871
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,0.93 [0.77-1.12],0.4439941029344468
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.02 [0.84-1.23],0.8438912735264459
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.02 [0.60-1.74],0.9308954906576528
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,0.99 [0.92-1.05],0.6587898254991014
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.99 [0.58-1.71],0.9798229082527198
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.33 [0.90-1.97],0.1515433020470532
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.94 [0.85-1.04],0.2050715448494815
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.93 [0.84-1.03],0.1936676078509691
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.09 [0.68-1.76],0.7114474075810502
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.03 [0.92-1.15],0.6197052396727573
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.06 [0.95-1.19],0.2854107579260508
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.35 [1.03-1.79],0.0324613212310301
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,0.92 [0.45-1.89],0.8202631690399397
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.07 [0.74-1.55],0.7044145067005934
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.01 [0.73-1.40],0.9407447279146685
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.20 [0.94-1.54],0.1408279001865376
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.20 [0.85-1.68],0.2993610190472889
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.22 [0.66-2.24],0.5309886004304714
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.15 [0.82-1.61],0.4286591177696619
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.16 [0.55-2.44],0.6957491140003266
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.45 [0.14-1.38],0.1610311572365796
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.01 [0.90-1.14],0.8433357504317481
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.92 [0.70-1.20],0.524088047432953
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.02 [0.82-1.25],0.8836947690253842
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.02 [0.86-1.20],0.8403541029184642
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.89 [0.65-1.23],0.4893352502931533
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.47 [0.89-2.45],0.1332330024915223
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,0.97 [0.83-1.14],0.7511470527365315
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.05 [0.65-1.69],0.8416945183710889
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.01 [0.45-2.26],0.989607942040987
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,0.91 [0.61-1.35],0.6378252378850445
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.05 [0.94-1.18],0.3937251705817566
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.03 [0.77-1.38],0.8344235669597576
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.00 [0.77-1.30],0.9891581016545884
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,0.88 [0.57-1.37],0.5743778553281966
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.81 [0.53-1.26],0.3557481389501432
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.94 [0.55-1.58],0.8034207868979668
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.67 [0.25-1.82],0.4337685310712322
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.09 [0.93-1.28],0.2897178223123418
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,0.97 [0.86-1.10],0.6471882386825969
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.02 [0.97-1.08],0.4132565171581656
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.91 [0.67-1.23],0.5285764795383261
