Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21980,69,1.05 [0.88-1.26],0.5510356438817863
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21967,56,1.04 [0.85-1.26],0.7091211309054088
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22047,136,1.06 [0.94-1.20],0.34718179050181
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22015,104,1.03 [0.90-1.19],0.6494165667931897
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21994,83,1.09 [0.93-1.28],0.2950851040680546
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21953,42,1.15 [0.92-1.44],0.206473907879309
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21991,80,0.86 [0.72-1.02],0.0824381239695704
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanocytic naevi,26706,222,1.07 [0.97-1.18],0.1970590929067144
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanocytic naevi of trunk,26923,79,1.02 [0.86-1.20],0.8099086766576461
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanoma in situ,21944,85,1.03 [0.88-1.21],0.7363930327565742
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21992,81,1.05 [0.89-1.23],0.5778886108665748
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22063,152,1.08 [0.96-1.21],0.2202523391788569
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22131,220,0.89 [0.81-0.99],0.0270264315079595
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22007,96,1.17 [1.01-1.36],0.0350576836198793
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Other benign neoplasms of skin,26745,168,0.94 [0.84-1.06],0.3310199204049266
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22835,924,0.97 [0.92-1.02],0.2056218013928969
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22873,962,0.97 [0.93-1.02],0.2587614856294941
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26671,366,0.99 [0.92-1.07],0.8044650224436336
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24994,106,1.11 [0.97-1.28],0.1384557390579046
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26371,66,1.09 [0.91-1.30],0.3594841205533606
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25964,2911,1.06 [1.04-1.09],5.791603963690391e-06
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25346,32,0.95 [0.73-1.23],0.6812826768304924
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26577,44,1.22 [0.99-1.52],0.0666526374702068
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26393,1505,1.08 [1.04-1.12],0.0001258895509959
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26393,1505,1.08 [1.04-1.12],0.0001258895509959
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24957,69,1.02 [0.86-1.22],0.7877436130290909
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26567,1253,1.11 [1.07-1.16],2.648254026699486e-07
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26647,114,0.97 [0.84-1.11],0.6250130961975718
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26358,53,1.09 [0.89-1.33],0.3891565947222385
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26360,55,1.01 [0.83-1.23],0.9514617673839936
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26761,228,0.99 [0.90-1.09],0.8555405219604822
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26855,61,1.11 [0.93-1.34],0.2535314432399886
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26727,194,0.90 [0.81-1.00],0.0539377292317063
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25445,131,1.16 [1.02-1.32],0.0192899167698851
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21716,250,1.05 [0.96-1.15],0.3021445801197318
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25560,64,0.94 [0.77-1.14],0.5102298294052405
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25555,59,1.08 [0.89-1.31],0.4371866392397355
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21517,51,1.21 [0.99-1.48],0.0579030647016218
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24721,72,1.00 [0.84-1.19],0.9839743371592408
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24372,245,0.98 [0.89-1.07],0.6409324722665968
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26534,503,0.96 [0.90-1.03],0.2190965177385654
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26318,287,0.96 [0.88-1.05],0.4182961374059933
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26120,89,1.11 [0.95-1.29],0.2047639256429835
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26570,1921,1.04 [1.01-1.08],0.0144049439553831
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23849,1871,1.05 [1.01-1.09],0.0060039798341584
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21519,53,1.21 [0.99-1.47],0.0625879373405447
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23921,117,0.98 [0.85-1.12],0.7420990188869638
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21744,278,1.00 [0.92-1.09],0.9884996733273927
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21511,45,1.20 [0.97-1.49],0.0883835597424853
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24551,3085,1.06 [1.03-1.09],3.558870382740904e-05
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21660,194,0.97 [0.87-1.08],0.5708682657685415
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21986,520,1.02 [0.96-1.09],0.5213315265786456
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26863,363,1.08 [1.00-1.17],0.0476862959544344
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26681,181,1.08 [0.97-1.21],0.1400429940671769
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21561,95,0.95 [0.82-1.11],0.5263832077700052
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21519,53,1.11 [0.91-1.36],0.3104205309830518
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26091,2287,1.02 [0.99-1.05],0.2626076754905037
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21670,204,1.07 [0.97-1.19],0.1965563806782655
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21674,208,1.09 [0.98-1.20],0.1054258255280641
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21991,525,1.05 [0.99-1.12],0.1051744868899276
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21554,88,1.04 [0.89-1.22],0.6184476115333598
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26672,172,1.06 [0.95-1.18],0.3038461004559735
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22080,614,1.01 [0.95-1.07],0.8451006702355384
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22016,550,1.02 [0.96-1.09],0.4737285956535961
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24197,70,1.04 [0.88-1.24],0.6269114353195286
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26067,4601,1.05 [1.03-1.07],1.5062071458088952e-05
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23879,75,0.89 [0.75-1.06],0.1825793168121224
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23895,91,1.00 [0.86-1.17],0.9953693648576925
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26770,2053,1.01 [0.98-1.04],0.591370110708564
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26776,2053,1.01 [0.98-1.04],0.5737838289570005
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23885,81,1.05 [0.90-1.24],0.5316059874021165
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26569,1581,1.05 [1.01-1.08],0.0174933509352884
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22955,1489,1.04 [1.00-1.08],0.0597229021468723
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26956,180,1.00 [0.90-1.12],0.96404419503866
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26087,56,1.07 [0.88-1.30],0.4881451415772901
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25118,130,0.96 [0.84-1.09],0.5130593714982925
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25182,194,1.06 [0.95-1.17],0.307983437938765
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21735,269,1.14 [1.04-1.24],0.0047830228118534
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25164,137,1.03 [0.91-1.17],0.5938225758677316
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1678,46,0.96 [0.78-1.20],0.7319667883972567
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1790,182,1.10 [0.99-1.23],0.0700747774134764
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25052,25,1.32 [0.99-1.75],0.0548795660271473
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1664,33,1.03 [0.80-1.33],0.8204057142985838
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26486,1459,1.06 [1.02-1.10],0.0042734604651684
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26366,335,0.95 [0.87-1.03],0.2066171340184016
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24604,477,1.02 [0.95-1.09],0.6266504433615125
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22184,718,1.04 [0.99-1.10],0.1530219940271767
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26869,228,0.95 [0.86-1.05],0.3465189584135677
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25972,52,1.02 [0.83-1.24],0.8608375162059276
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Angina pectoris,25458,861,1.07 [1.02-1.12],0.0078243873728446
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26014,94,0.97 [0.83-1.13],0.6923801752727881
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25954,34,1.03 [0.80-1.32],0.8271322055751558
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26065,145,1.02 [0.91-1.15],0.7267226441258585
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17543,1448,1.02 [0.98-1.06],0.406076422694103
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,AV-block,23623,239,1.05 [0.96-1.16],0.2805160705233404
