Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,1.22 [1.10-1.37],0.0002988489903434
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22291,178,1.19 [0.95-1.49],0.1360229943003761
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23603,36,0.92 [0.56-1.52],0.7379422771227202
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.20 [1.07-1.35],0.0018041166141791
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,1.09 [0.77-1.55],0.6230202575466709
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,1.23 [0.98-1.55],0.0740354098824555
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,1.18 [0.92-1.49],0.186963167692879
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.02 [0.86-1.22],0.7818513166765007
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,1.05 [0.87-1.29],0.5987790995481392
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.29 [0.96-1.75],0.0961845701223856
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,1.57 [0.97-2.57],0.068320123217706
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,1.06 [0.82-1.36],0.658763070326339
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,1.09 [0.69-1.73],0.7194400512830924
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,1.07 [0.75-1.53],0.7082048230186198
KHK,Ketohexokinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.09 [0.89-1.34],0.3877728203700211
KHK,Ketohexokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,0.94 [0.64-1.37],0.7358302887966931
KHK,Ketohexokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.44 [0.98-2.11],0.0644485379696301
KHK,Ketohexokinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,1.07 [0.98-1.18],0.1282412695536952
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.04 [0.73-1.47],0.8208012565314133
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.20 [0.81-1.77],0.3632534341289926
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,0.94 [0.72-1.25],0.685274549343051
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,1.00 [0.79-1.28],0.9962509248421716
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,1.03 [0.85-1.25],0.7644642856408712
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.93 [0.76-1.14],0.4907131741988328
KHK,Ketohexokinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.88 [0.59-1.32],0.5443672853273473
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,1.08 [0.83-1.40],0.578921892060096
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,1.12 [0.92-1.36],0.2456624225910591
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.09 [0.94-1.25],0.258754117097088
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,1.01 [0.84-1.23],0.8952970881068703
KHK,Ketohexokinase,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.91 [0.70-1.20],0.5169549904311848
KHK,Ketohexokinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.03 [0.80-1.32],0.8410926910519954
KHK,Ketohexokinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,1.21 [0.70-2.10],0.5007506075176501
KHK,Ketohexokinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.27 [0.85-1.90],0.2472086614875843
KHK,Ketohexokinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.80 [0.61-1.04],0.0994155251595785
KHK,Ketohexokinase,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.80 [0.61-1.04],0.0957859764210761
KHK,Ketohexokinase,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.94 [0.82-1.07],0.3208747698180376
KHK,Ketohexokinase,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.95 [0.79-1.14],0.5568867432872904
KHK,Ketohexokinase,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.19 [0.71-2.01],0.5060672547160756
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,0.84 [0.66-1.08],0.170012142823629
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.92 [0.67-1.26],0.6094611273499033
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.94 [0.74-1.18],0.5842705591550179
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.62 [1.10-2.38],0.0138161820427232
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.06 [0.73-1.56],0.7484858875953055
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.99 [0.64-1.55],0.9768907428087596
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.10 [0.84-1.44],0.4970065032861255
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.16 [0.85-1.59],0.3360702837709052
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.99 [0.70-1.41],0.9644619079206774
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.26 [0.76-2.10],0.371310990969009
KHK,Ketohexokinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.81 [0.56-1.15],0.2391774727242419
KHK,Ketohexokinase,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.07 [0.87-1.32],0.5284583322715846
KHK,Ketohexokinase,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.10 [0.77-1.57],0.5902088059488464
KHK,Ketohexokinase,Chapter II Neoplasms,Melanoma in situ,19167,75,1.09 [0.77-1.55],0.6317219326666048
KHK,Ketohexokinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.37 [0.95-1.96],0.0887338749524157
KHK,Ketohexokinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.48 [1.13-1.93],0.0038822938510089
KHK,Ketohexokinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.85 [0.69-1.05],0.1276922320752298
KHK,Ketohexokinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.86 [1.33-2.61],0.0003141584557325
KHK,Ketohexokinase,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,1.17 [0.92-1.49],0.2034039332797113
KHK,Ketohexokinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.97 [0.87-1.08],0.5944203021151864
KHK,Ketohexokinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.96 [0.87-1.07],0.472601892187518
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.17 [1.00-1.38],0.0555515905987383
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.17 [0.84-1.64],0.354800620010206
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.28 [0.90-1.83],0.1694541028568758
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.13 [1.07-1.20],4.447622346445226e-05
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.11 [0.62-1.99],0.7327420873535646
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,2.97 [1.90-4.64],1.8277346793063456e-06
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.09 [1.01-1.19],0.034104233285752
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.09 [1.01-1.19],0.034104233285752
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.23 [0.85-1.80],0.2699228049377893
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.22 [1.11-1.33],2.092008048760672e-05
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.07 [0.79-1.44],0.6804766266774593
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.23 [0.79-1.93],0.3626054689188601
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.16 [0.77-1.74],0.4743170000427625
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.43 [1.16-1.77],0.0008943987851633
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.50 [0.98-2.29],0.0618602429461402
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.20 [0.95-1.50],0.1227471160661546
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.16 [0.87-1.54],0.3136391297703699
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.29 [1.05-1.60],0.0166020775087177
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.52 [1.03-2.26],0.0347632163847617
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,3.23 [2.12-4.92],4.979156906395068e-08
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.18 [0.75-1.87],0.4783548802800613
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.37 [0.91-2.04],0.130649295606798
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.00 [0.81-1.23],0.9938326718879924
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.93 [0.80-1.08],0.3460983013527717
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.91 [0.75-1.10],0.3401023621531521
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.11 [0.75-1.65],0.5853666768452565
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.10 [1.02-1.18],0.012491090802301
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.12 [1.04-1.20],0.0030133740401345
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.33 [0.84-2.10],0.2174889409410302
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.29 [0.96-1.74],0.0921323905440723
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.06 [0.88-1.29],0.5327855678902308
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.48 [0.91-2.41],0.1172703375955484
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.27 [1.19-1.34],1.7953596380731813e-15
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.22 [0.97-1.52],0.0857896680509443
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.18 [1.02-1.35],0.0221670075664717
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.19 [1.00-1.41],0.0473793960653841
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.28 [1.00-1.65],0.0493570495209262
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.05 [0.77-1.45],0.7536634260028789
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.27 [0.83-1.96],0.2766292074412398
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.07 [1.00-1.14],0.058562396896857
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.14 [0.90-1.43],0.2699217093565705
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.40 [1.11-1.76],0.0045778913414668
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.24 [1.08-1.43],0.0030584483471798
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.38 [0.96-1.98],0.0798955085931565
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.26 [0.98-1.62],0.0757806816632921
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.08 [0.94-1.23],0.2672801381837699
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.21 [1.05-1.39],0.0087912153751572
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.03 [0.70-1.51],0.8924984615522411
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.21 [1.15-1.27],3.080120285375451e-15
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,1.05 [0.72-1.53],0.7999195583743303
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.34 [0.96-1.88],0.0862657325494264
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.09 [1.01-1.17],0.0192930067809877
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.09 [1.01-1.17],0.0186297180981446
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.01 [0.70-1.44],0.973698276461358
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.06 [0.98-1.15],0.1624752266938186
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.20 [1.11-1.31],1.9077295269365128e-05
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.23 [0.97-1.56],0.0825246559239116
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,0.93 [0.59-1.49],0.7757128659055443
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.12 [0.86-1.47],0.4056772673810843
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.05 [0.83-1.32],0.6891715930554818
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.29 [1.05-1.59],0.0149935754384488
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.59 [1.21-2.10],0.0010124482411946
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.81 [0.50-1.29],0.3702627343240557
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,0.87 [0.69-1.09],0.2132095972016636
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.35 [0.74-2.48],0.3287479342436346
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.83 [0.47-1.47],0.525190566024526
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.74 [1.60-1.90],7.081886701684571e-39
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.82 [0.68-0.98],0.0312913454745432
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.14 [0.99-1.32],0.0730055025115082
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.17 [1.04-1.32],0.0114372983884017
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.85 [0.69-1.05],0.1335781649723347
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.02 [0.65-1.60],0.9285464659160498
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.14 [1.02-1.27],0.0224779039965737
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,0.98 [0.70-1.37],0.8847090093072407
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.15 [0.66-1.99],0.6169420899912496
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.35 [1.04-1.75],0.0262645783098064
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.10 [1.01-1.20],0.0225636778467299
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.06 [0.86-1.31],0.580082745869572
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.90 [0.75-1.08],0.2628537117294836
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.59 [1.18-2.13],0.0021129974399439
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.89 [0.67-1.18],0.4211075911372901
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.15 [0.80-1.64],0.4539747840416392
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,1.22 [0.70-2.12],0.489811237364064
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.00 [0.89-1.13],0.957092796841286
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.16 [1.07-1.27],0.0003899014592681
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.16 [1.11-1.20],6.131424742813973e-14
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.87 [0.71-1.06],0.1673108686901007
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.10 [0.71-1.71],0.6656271754874196
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.21 [1.08-1.36],0.0007940573029574
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.18 [1.13-1.23],2.4546846611499083e-14
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.18 [1.13-1.23],2.4715122707044025e-14
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,3.33 [2.00-5.54],3.841465481110549e-06
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.10 [0.87-1.41],0.4258134354027261
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.61 [1.11-2.34],0.0125336003966585
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,0.99 [0.89-1.09],0.7846567192313881
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,0.91 [0.65-1.26],0.5643563272581789
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.14 [1.05-1.23],0.0012068623930677
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.21 [1.04-1.41],0.0128319358868559
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,0.98 [0.81-1.18],0.8241178489454959
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.24 [1.09-1.41],0.0014063058085012
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.25 [1.08-1.45],0.00314868248784
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.21 [0.85-1.70],0.2869599974791509
