Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27541,80,1.36 [0.84-2.18],0.2087166825111071
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign lipomatous neoplasm,27430,244,0.89 [0.68-1.18],0.4222090132438004
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27599,70,1.33 [0.80-2.19],0.2699369062517203
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27592,71,0.97 [0.59-1.60],0.9191282425106856
PRSS27,Serine protease 27,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27414,1235,1.11 [0.98-1.26],0.0934670901289219
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm of meninges,27676,81,1.28 [0.80-2.05],0.3090144134757803
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27633,67,1.19 [0.71-2.02],0.5106599606265194
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27669,137,0.94 [0.65-1.35],0.734277172286938
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm of ovary,27619,178,1.08 [0.78-1.49],0.6439483068426537
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27680,278,1.03 [0.80-1.34],0.7968640772535452
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Caecum,27686,254,0.90 [0.68-1.18],0.4366149657279597
PRSS27,Serine protease 27,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27614,63,0.80 [0.46-1.38],0.4186941029949984
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Descending colon,27684,158,0.98 [0.69-1.38],0.8997492036076008
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Rectum,27646,276,0.91 [0.70-1.18],0.484523238180253
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27596,506,1.28 [1.06-1.55],0.0104907683779042
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27681,301,1.05 [0.82-1.35],0.7033278482433432
PRSS27,Serine protease 27,Chapter II Neoplasms,Carcinoma in situ of breast,22451,137,0.94 [0.65-1.36],0.7264666340216452
PRSS27,Serine protease 27,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22541,167,1.02 [0.73-1.42],0.9217551948585792
PRSS27,Serine protease 27,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22521,34,0.58 [0.27-1.26],0.1685583549342597
PRSS27,Serine protease 27,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22554,67,1.20 [0.71-2.02],0.5045668735600782
PRSS27,Serine protease 27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27632,139,1.02 [0.71-1.48],0.9057308300635376
PRSS27,Serine protease 27,Chapter II Neoplasms,"Haemangioma, any site",27633,137,1.01 [0.69-1.46],0.9690252390342696
PRSS27,Serine protease 27,Chapter II Neoplasms,Leiomyoma of uterus,26703,592,1.07 [0.90-1.28],0.4234162681672193
PRSS27,Serine protease 27,Chapter II Neoplasms,Lung cancer and mesothelioma,19853,313,0.98 [0.77-1.26],0.8859539044277854
PRSS27,Serine protease 27,Chapter II Neoplasms,Lymphoid leukaemia,22525,38,0.55 [0.27-1.15],0.1136273933635073
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22664,177,0.85 [0.61-1.18],0.3371399393450067
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22603,116,1.05 [0.70-1.59],0.807237241242635
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22671,184,1.26 [0.92-1.73],0.1531223691757917
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22558,71,1.58 [0.95-2.62],0.0787041600949057
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22560,73,1.70 [1.03-2.81],0.0391325959559715
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22545,58,1.00 [0.56-1.78],0.994621609779929
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22628,141,1.13 [0.78-1.62],0.5227056289437154
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22592,105,1.10 [0.72-1.67],0.6587988272726165
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22572,85,1.43 [0.90-2.27],0.1336309811684394
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22530,43,1.32 [0.69-2.51],0.4004676449804071
PRSS27,Serine protease 27,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22569,82,1.12 [0.69-1.82],0.6441316950280889
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanocytic naevi,27432,230,1.07 [0.80-1.42],0.6614285065338256
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanocytic naevi of trunk,27654,81,1.14 [0.70-1.84],0.6000418023269041
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanoma in situ,22522,89,1.18 [0.74-1.87],0.48156025429363
PRSS27,Serine protease 27,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22570,83,1.18 [0.74-1.89],0.4883958952827564
PRSS27,Serine protease 27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22644,157,1.21 [0.86-1.70],0.2830303213735988
PRSS27,Serine protease 27,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22717,230,0.80 [0.59-1.07],0.1347590615114821
PRSS27,Serine protease 27,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22585,98,1.20 [0.77-1.86],0.4163023612653624
PRSS27,Serine protease 27,Chapter II Neoplasms,Other benign neoplasms of skin,27475,172,1.08 [0.78-1.50],0.6382265138500892
PRSS27,Serine protease 27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23443,956,1.21 [1.05-1.39],0.0080001932094939
PRSS27,Serine protease 27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23482,995,1.20 [1.04-1.37],0.0105280123388934
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27392,375,0.99 [0.79-1.23],0.9061536763763872
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25654,106,2.59 [1.74-3.86],2.532573731406899e-06
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27086,69,1.90 [1.16-3.10],0.0108970689975373
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26668,3008,1.29 [1.19-1.39],1.6712803791973338e-10
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26032,36,1.08 [0.53-2.20],0.8368588067744429
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27285,45,1.31 [0.70-2.44],0.4046936475631094
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27108,1560,1.29 [1.16-1.44],2.825329614937509e-06
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27108,1560,1.29 [1.16-1.44],2.825329614937509e-06
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25618,70,1.12 [0.67-1.88],0.6717622873516745
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27281,1285,1.43 [1.27-1.61],3.045750541786641e-09
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27363,123,1.39 [0.95-2.03],0.0897684680182151
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27071,54,1.46 [0.82-2.60],0.199323853357898
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27074,57,1.95 [1.14-3.35],0.0153406592827945
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27479,239,1.14 [0.87-1.51],0.3443176165218724
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27585,62,1.16 [0.68-1.97],0.5840119595341242
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27442,202,1.13 [0.84-1.54],0.4137808726187734
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26132,136,1.51 [1.05-2.18],0.0273320907456285
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22288,264,1.84 [1.42-2.38],4.068894596058602e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26261,69,0.71 [0.41-1.22],0.215202381901849
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26254,62,0.58 [0.33-1.02],0.0602577971457226
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22077,53,1.11 [0.61-2.02],0.7401535879359162
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25419,72,1.68 [1.03-2.75],0.0388595295655909
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25035,245,1.21 [0.92-1.60],0.1725046429636375
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27260,515,1.07 [0.88-1.30],0.4887960456684881
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27034,289,1.00 [0.77-1.30],0.993859535035116
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26834,89,1.18 [0.75-1.86],0.4705252501781236
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27301,1954,1.15 [1.04-1.27],0.0054565959459434
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24499,1900,1.16 [1.05-1.28],0.0027432827895
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22084,60,1.13 [0.64-1.98],0.6779581540481118
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24552,117,1.34 [0.91-1.99],0.1396997124376482
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22310,286,1.44 [1.12-1.85],0.0046572897299409
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22071,47,1.53 [0.81-2.87],0.1874632574165625
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25204,3180,1.09 [1.01-1.17],0.0300022940598784
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22226,202,1.26 [0.93-1.71],0.1411056232403627
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22566,542,1.36 [1.13-1.64],0.0010197692882077
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27598,374,1.28 [1.02-1.59],0.0292671375684587
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27410,186,1.42 [1.04-1.94],0.025594443996233
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22127,103,0.95 [0.62-1.47],0.8304003913962612
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22079,55,0.98 [0.54-1.77],0.9524454471413608
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26796,2361,1.13 [1.03-1.23],0.0068032486301595
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22239,215,1.57 [1.17-2.09],0.002268893706663
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22244,220,2.09 [1.58-2.76],1.821949239956016e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22562,538,1.07 [0.88-1.28],0.5070870199092038
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22119,95,1.05 [0.67-1.65],0.8181263994184214
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27400,176,1.48 [1.08-2.04],0.0151268930153413
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22662,638,1.23 [1.04-1.46],0.0164126107578363
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22587,563,0.96 [0.80-1.16],0.6857872405251817
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24858,68,1.38 [0.82-2.31],0.2199360384245789
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26774,4750,1.13 [1.06-1.21],8.393402557070977e-05
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24511,76,1.89 [1.20-3.00],0.006466133916
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24522,87,1.02 [0.64-1.62],0.9400191406484976
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27498,2109,0.99 [0.90-1.09],0.8843625759302647
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27503,2108,0.99 [0.90-1.09],0.8676458333511468
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24516,81,1.04 [0.65-1.68],0.8628972361134848
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27285,1607,1.07 [0.96-1.19],0.2064084099790816
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23573,1549,1.26 [1.13-1.40],3.833448623138731e-05
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27687,193,2.33 [1.74-3.12],1.1646807919321985e-08
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26802,57,1.29 [0.73-2.26],0.3840363612497243
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25811,133,1.32 [0.91-1.91],0.143191632080933
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25881,203,1.00 [0.74-1.36],0.995245252545147
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22293,269,1.41 [1.09-1.83],0.0091433675586824
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25843,141,1.99 [1.41-2.83],0.0001096676915455
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,50,2.13 [1.19-3.82],0.0109534291288219
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,189,1.48 [1.10-1.98],0.0087241628146549
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25729,27,3.23 [1.48-7.03],0.003166823738004
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,33,5.19 [2.69-10.01],8.926788799478868e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27207,1505,1.29 [1.16-1.44],2.9051178732311577e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27086,341,1.03 [0.81-1.30],0.8217340281473006
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25278,488,1.32 [1.09-1.59],0.0043373109597648
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22768,744,1.31 [1.12-1.53],0.0008794926386411
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27602,236,1.19 [0.90-1.58],0.2201334777238071
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26672,55,1.07 [0.60-1.93],0.8193584973396062
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Angina pectoris,26149,899,0.99 [0.86-1.15],0.9332961685007672
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26716,99,1.15 [0.74-1.78],0.5368120195258147
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26653,36,1.93 [0.96-3.88],0.0632787578514992
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26770,153,1.29 [0.91-1.83],0.1452652986240498
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17990,1498,0.98 [0.87-1.10],0.710690598305133
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,AV-block,24244,246,1.06 [0.80-1.41],0.6650998552356018
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27658,305,1.27 [0.99-1.62],0.055445711406108
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cardiac arrest,16624,132,1.83 [1.26-2.66],0.0015038238079386
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24136,138,0.72 [0.50-1.05],0.092373437112845
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24080,82,1.07 [0.66-1.73],0.7741012264687464
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27697,35,1.14 [0.54-2.40],0.7225874420293303
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Conduction disorders,24741,743,1.09 [0.93-1.28],0.2711121292203481
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26764,1526,1.10 [0.99-1.23],0.0774132703519317
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24880,7331,1.06 [1.01-1.11],0.0286646986521199
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26165,251,1.23 [0.94-1.62],0.1308667860799762
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Endocarditis,24060,62,0.87 [0.50-1.52],0.622424781169919
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27599,873,1.22 [1.05-1.41],0.008547859575231
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertension,25511,6200,1.08 [1.02-1.14],0.008213949740982
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25524,6213,1.08 [1.02-1.14],0.006336671703368
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27586,46,1.91 [1.04-3.53],0.038086492604853
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19482,171,1.39 [1.00-1.93],0.0506220059801007
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19419,108,5.37 [3.85-7.49],4.919483711093322e-23
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypotension,27556,1121,1.17 [1.03-1.33],0.0194068835901027
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26931,93,1.18 [0.75-1.83],0.4764948907090666
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26967,1717,1.06 [0.95-1.17],0.2870707688983098
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27381,462,1.36 [1.11-1.65],0.0026938025915322
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24302,304,1.05 [0.81-1.34],0.7288679555951232
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27473,617,1.19 [1.00-1.41],0.0490529191404609
