Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27154,124,2.04 [1.49-2.80],9.128520254470824e-06
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27922,206,1.44 [1.08-1.91],0.0121339534617883
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27636,1375,1.19 [1.06-1.34],0.0029017302801002
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,27949,481,1.16 [0.95-1.42],0.1387258931784185
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27079,3587,1.13 [1.05-1.22],0.0015351324373617
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27314,2948,1.23 [1.14-1.33],3.16913623327287e-07
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27654,1402,1.17 [1.04-1.32],0.0075505357359607
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27843,93,1.35 [0.88-2.08],0.1683113828355421
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26053,843,1.22 [1.05-1.42],0.0080030398478269
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25188,981,1.38 [1.20-1.57],2.858362005827852e-06
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25211,264,1.44 [1.12-1.85],0.0049300876575598
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19616,1715,1.16 [1.04-1.29],0.0066709955042958
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24976,383,1.09 [0.86-1.37],0.4699135907144439
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27886,1634,1.16 [1.04-1.30],0.0060241559244293
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,28015,547,1.10 [0.91-1.33],0.3379192006193215
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27238,977,1.20 [1.05-1.38],0.0091670310741909
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,1.25 [1.09-1.43],0.0018454584721665
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26458,206,1.45 [1.09-1.93],0.0099980368346789
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28078,47,1.53 [0.86-2.73],0.1463146911405616
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,1.21 [1.04-1.41],0.0119009149367279
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27832,82,1.13 [0.69-1.83],0.635157371080777
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27977,197,1.09 [0.79-1.49],0.6062098790214543
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27958,178,1.02 [0.73-1.43],0.9140313991753456
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26614,353,1.26 [1.01-1.59],0.0437763163276582
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26533,272,1.02 [0.78-1.35],0.8600047394159446
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,1.14 [0.77-1.68],0.5061789973219589
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28054,36,2.03 [1.09-3.78],0.0253102282430022
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28001,160,0.83 [0.57-1.21],0.3386507991065887
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,27888,47,1.30 [0.70-2.40],0.4058208257389065
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27920,79,0.62 [0.36-1.07],0.0882399217235449
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27801,246,0.92 [0.68-1.23],0.5537882518079578
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27972,71,0.88 [0.51-1.53],0.6456618814205138
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27968,72,0.81 [0.47-1.41],0.4534084893269349
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27783,1248,1.11 [0.98-1.26],0.1016225621871162
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,0.94 [0.57-1.56],0.8152826304213322
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28010,67,1.27 [0.75-2.13],0.3780206229515028
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28044,137,1.02 [0.69-1.50],0.9179161706795376
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,1.00 [0.71-1.40],0.9986631179458704
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,1.14 [0.88-1.48],0.309171753874664
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,0.98 [0.73-1.30],0.8821797537757926
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,1.24 [0.73-2.11],0.426692358078479
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,1.10 [0.77-1.56],0.6049830209212709
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,1.18 [0.92-1.53],0.1945554640804888
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,1.03 [0.84-1.26],0.765807362956131
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,1.08 [0.84-1.40],0.5443584576488683
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,1.07 [0.73-1.56],0.7244116761225797
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,1.14 [0.82-1.60],0.4324316025531923
