Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23489,97,1.00 [0.63-1.58],0.9985407186676912
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24134,175,1.22 [0.86-1.72],0.2693565492430442
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23897,1170,1.00 [0.88-1.14],0.9810852296865032
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Candidiasis,24161,416,1.00 [0.80-1.25],0.9921975416692076
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23409,3059,0.99 [0.91-1.07],0.7533911969596773
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23618,2496,0.97 [0.89-1.06],0.5486198530291739
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23916,1178,0.94 [0.82-1.07],0.3409599287988199
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24066,78,1.06 [0.63-1.77],0.8387489656100984
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22563,708,1.06 [0.89-1.25],0.5373083144440667
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21795,805,1.13 [0.96-1.32],0.1495717786231277
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21843,221,0.96 [0.71-1.30],0.7945980142377677
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16934,1438,0.95 [0.85-1.07],0.4166360846675966
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21649,322,0.93 [0.73-1.19],0.5743375114189202
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24102,1364,0.96 [0.85-1.08],0.5185200487212588
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Mycoses,24215,470,1.05 [0.85-1.29],0.6588676744500235
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23554,827,0.91 [0.78-1.06],0.2354427264054046
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24167,775,1.06 [0.90-1.24],0.5097242850871009
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22913,175,1.21 [0.85-1.71],0.2908867936475876
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24273,38,0.87 [0.43-1.78],0.7079552590790221
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24079,687,1.10 [0.93-1.31],0.271498080773039
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24060,72,1.00 [0.60-1.70],0.986090558701774
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24188,170,0.96 [0.69-1.36],0.8363651097347062
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24173,155,1.06 [0.74-1.52],0.7511828098629595
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23025,298,1.08 [0.83-1.41],0.5599239555421494
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22955,228,1.09 [0.81-1.48],0.5630074240808192
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22839,101,0.88 [0.57-1.37],0.5776444929846625
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24250,35,0.64 [0.32-1.27],0.1992286003652727
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24205,145,0.94 [0.65-1.35],0.7298135186698425
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Viral warts,24103,43,0.93 [0.47-1.81],0.8205739844948482
