Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.11 [0.85-1.45],0.4542724009512339
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.43 [1.10-1.84],0.0067264444985126
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.00 [0.94-1.07],0.957239196413347
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.17 [0.91-1.49],0.2155122100437672
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.06 [0.80-1.40],0.7015133499478059
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.10 [0.91-1.33],0.3147895310797805
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.03 [0.87-1.22],0.7417309547825233
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.94 [0.82-1.08],0.4095692878908351
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.91 [0.78-1.05],0.1947751260951727
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.89 [0.66-1.19],0.4373748744006531
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.83 [0.69-1.00],0.0494248727861863
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.03 [0.90-1.18],0.6780030869107165
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,0.97 [0.87-1.07],0.5185204482828196
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.89 [0.78-1.02],0.0957952975683916
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.74 [0.60-0.91],0.0049222889269011
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.93 [0.77-1.11],0.4044177362594929
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.84 [0.55-1.29],0.4287883872042258
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.01 [0.76-1.33],0.9465536767489998
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.87 [0.71-1.06],0.1641933032288177
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.86 [0.71-1.06],0.1581138998153502
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.97 [0.88-1.06],0.4999741471551938
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,0.99 [0.87-1.13],0.8910679304727955
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,0.95 [0.65-1.39],0.801327599510613
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.03 [0.87-1.23],0.7384731145459124
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.00 [0.80-1.24],0.9648792506309616
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.92 [0.78-1.09],0.3428858584808338
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.20 [0.92-1.57],0.1731579856494814
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.18 [0.91-1.53],0.2145861180464408
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,0.96 [0.70-1.31],0.7923169745199956
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.04 [0.86-1.26],0.6624659726087022
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.02 [0.81-1.28],0.8619677819441309
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.93 [0.72-1.19],0.5574960257992659
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.34 [0.96-1.88],0.0888660143473066
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.82 [0.63-1.07],0.1520388788525622
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.17 [1.01-1.35],0.037336670532248
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.03 [0.80-1.33],0.8163196028742075
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Melanoma in situ,22484,88,1.07 [0.84-1.37],0.5728722036910863
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,0.95 [0.74-1.24],0.7261841004680525
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,0.99 [0.82-1.20],0.9395596587190992
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.93 [0.80-1.09],0.3881602328204697
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.17 [0.93-1.47],0.1724384780157327
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.98 [0.82-1.17],0.8240239441171592
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.98 [0.91-1.06],0.6435987287936796
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.99 [0.92-1.06],0.7202136919209279
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.98 [0.87-1.11],0.7998598292680577
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.11 [0.89-1.38],0.3593864955469579
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.24 [0.95-1.61],0.1118281778551723
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.08 [1.03-1.12],0.0004105526240842
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.06 [0.73-1.53],0.7686000231635255
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.29 [0.94-1.78],0.120247912436943
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.07 [1.01-1.14],0.0159767633213666
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.07 [1.01-1.14],0.0159767633213666
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,0.90 [0.68-1.19],0.4485908282719476
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.16 [1.09-1.23],5.754383596955174e-06
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.85 [0.69-1.05],0.1355500672925323
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,0.92 [0.67-1.27],0.6158725921518599
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.09 [0.81-1.48],0.5621860867016243
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,0.94 [0.81-1.09],0.4213483635183871
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.41 [1.07-1.85],0.0137543353086264
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,0.84 [0.71-0.99],0.0415663575987277
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.21 [1.00-1.46],0.0492653943209221
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.00 [0.87-1.16],0.9551487850793996
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.90 [0.68-1.21],0.4915057350260516
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.24 [0.93-1.67],0.1440871819141286
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.21 [0.89-1.63],0.222471419165338
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.14 [0.87-1.48],0.3498804795877477
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.91 [0.79-1.05],0.2111706998268895
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.00 [0.90-1.10],0.968684585435607
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.99 [0.86-1.14],0.9003339394717396
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.07 [0.84-1.38],0.5710982827984104
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.04 [0.99-1.10],0.1021393988383944
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.05 [1.00-1.11],0.0613156841302992
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.22 [0.91-1.63],0.1794689120231788
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.13 [0.92-1.38],0.2338181559099463
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.05 [0.92-1.20],0.4749565878477555
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.32 [0.96-1.82],0.0861732124967819
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.09 [1.05-1.13],2.4630820667627408e-05
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,0.98 [0.83-1.15],0.8102171743018571
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.04 [0.94-1.14],0.4573241349031636
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.15 [1.02-1.29],0.0183797157860563
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.19 [1.01-1.40],0.0355080961813476
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.93 [0.74-1.17],0.5209041293587948
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.07 [0.79-1.45],0.6774077387907107
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.05 [1.01-1.10],0.0263550013884233
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,0.99 [0.85-1.16],0.9415970450643052
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.13 [0.97-1.32],0.1056087940395945
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.08 [0.98-1.20],0.1054735563761637
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.05 [0.83-1.32],0.7084522288322879
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.15 [0.97-1.36],0.1112073134161769
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.00 [0.92-1.10],0.9315648877749432
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.02 [0.92-1.12],0.7560480801120872
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.10 [0.84-1.43],0.4897320348176145
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.07 [1.04-1.11],2.856046677103996e-05
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.89 [0.68-1.16],0.388100811380859
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,0.95 [0.74-1.21],0.6701276525264128
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.03 [0.98-1.08],0.2736317266899351
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.03 [0.98-1.08],0.2779136525644655
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.02 [0.79-1.32],0.8530125810583196
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.06 [1.00-1.12],0.04372348610052
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.04 [0.98-1.10],0.2159733421784958
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,0.99 [0.84-1.17],0.9108398368675024
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.14 [0.85-1.53],0.3943554989645704
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,0.94 [0.77-1.15],0.5669651333556625
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.22 [1.05-1.43],0.011301095692888
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.20 [1.05-1.38],0.0072725652894323
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.07 [0.89-1.29],0.4913960730039696
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.89 [0.64-1.24],0.4853725843952927
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.08 [0.92-1.27],0.3425224742887252
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.28 [0.84-1.95],0.2565310712284048
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.10 [0.75-1.61],0.6378448929723054
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.11 [1.05-1.18],0.0003322611420941
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.92 [0.81-1.04],0.1824807919531463
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.06 [0.96-1.18],0.2295865832298996
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.06 [0.98-1.16],0.1441009310443809
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.93 [0.80-1.09],0.3655342214450557
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.02 [0.75-1.37],0.9131642214420134
