Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22730,93,1.13 [0.89-1.43],0.3212402955791296
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23348,176,0.97 [0.81-1.15],0.7042172949019181
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23117,1140,1.06 [0.99-1.14],0.0735969458400055
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,23374,400,1.07 [0.96-1.20],0.2332573485569495
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22635,2966,1.05 [1.00-1.09],0.0342898454591655
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22858,2399,1.04 [0.99-1.08],0.1447927945238937
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23135,1156,1.07 [1.01-1.15],0.0351204037731581
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23280,78,1.02 [0.79-1.32],0.8818535904241236
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21840,682,1.05 [0.96-1.14],0.3149707940705349
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21091,779,1.06 [0.97-1.15],0.1883389842930302
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21145,213,1.07 [0.91-1.25],0.4164302961201177
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16364,1381,1.06 [0.99-1.12],0.0833952561021234
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20955,312,1.08 [0.95-1.23],0.2235199907811224
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23319,1340,1.04 [0.98-1.11],0.1912617460152247
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Mycoses,23428,454,1.09 [0.98-1.22],0.0965227510018036
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22782,805,1.06 [0.98-1.15],0.1490487250679819
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23383,746,1.05 [0.97-1.14],0.2347113153068967
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22155,176,0.97 [0.82-1.15],0.7346410319520653
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23486,35,1.19 [0.81-1.74],0.3799225399331417
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23298,661,1.05 [0.96-1.14],0.3224647242884998
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23276,74,0.96 [0.74-1.25],0.7569732172247406
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23404,164,1.10 [0.93-1.32],0.2739489776391434
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23389,149,1.08 [0.90-1.30],0.4177668653715902
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22271,294,1.10 [0.97-1.26],0.1509428649346428
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,224,1.05 [0.90-1.22],0.5218552614236059
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22076,97,1.09 [0.86-1.37],0.4804493702563212
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23464,35,1.06 [0.73-1.56],0.7524115685673579
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23418,140,1.02 [0.84-1.23],0.8722390554059745
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Viral warts,23320,42,1.15 [0.81-1.63],0.4372794308947114
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23349,71,1.06 [0.81-1.39],0.67086683259857
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23250,200,1.11 [0.94-1.30],0.2150266777075065
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23398,59,1.07 [0.80-1.43],0.6618123666487552
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23389,57,1.32 [0.98-1.77],0.0678026343419048
