Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,0.92 [0.69-1.23],0.5927253868569595
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,1.10 [0.93-1.30],0.2722355819532735
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,1.03 [0.85-1.24],0.7614784242337735
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.14 [1.01-1.28],0.0364493557438009
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.00 [0.86-1.17],0.9980957362756618
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.24 [1.03-1.48],0.0208272829816776
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,0.82 [0.52-1.31],0.4141142488058215
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.03 [0.85-1.25],0.7345936177930674
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.65 [0.42-1.00],0.0517658631261184
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,1.28 [1.02-1.59],0.0313170860017684
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,1.05 [0.90-1.23],0.5088946959711655
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.32 [1.05-1.66],0.0191056169286503
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.01 [0.75-1.37],0.9327845795789242
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.03 [0.96-1.10],0.4095196456745618
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.04 [0.79-1.37],0.7679897934122304
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.04 [0.77-1.41],0.7763639128334298
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.01 [0.81-1.25],0.9368359344440168
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.01 [0.84-1.21],0.9388696598500296
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.93 [0.80-1.09],0.3836176866802525
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.91 [0.77-1.07],0.2466613098363465
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,1.23 [0.94-1.60],0.126948136111387
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.83 [0.67-1.04],0.1104087449562952
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.02 [0.88-1.18],0.8008080267282411
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.05 [0.95-1.17],0.3313775216456097
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.91 [0.78-1.06],0.2421156237174568
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.89 [0.71-1.12],0.3228681129340606
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.99 [0.81-1.20],0.9025228232057564
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.68 [0.40-1.15],0.1499998894636052
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.09 [0.83-1.45],0.5309831564857277
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.91 [0.72-1.14],0.4141445533253018
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.90 [0.72-1.14],0.3876531684747794
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.98 [0.88-1.09],0.7206178698697567
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.09 [0.95-1.25],0.2190568209793776
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.80 [0.51-1.27],0.3447445711570222
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.96 [0.79-1.17],0.7049495125187111
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.01 [0.79-1.28],0.9561466344902192
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.96 [0.79-1.16],0.653466663206967
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.07 [0.80-1.43],0.6501056863523904
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.14 [0.87-1.49],0.3499125824444651
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.22 [0.93-1.62],0.1575250335073628
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.99 [0.80-1.23],0.919036958706748
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.10 [0.87-1.39],0.4104370214984327
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,0.95 [0.71-1.25],0.7003170315589491
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.23 [0.89-1.70],0.2187602538122804
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.99 [0.74-1.31],0.932496669108834
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.01 [0.86-1.19],0.8825002757247709
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.02 [0.77-1.34],0.9056189643041784
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Melanoma in situ,22029,90,0.94 [0.71-1.24],0.6471982827642202
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.15 [0.90-1.47],0.276038715527669
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.22 [1.03-1.45],0.0222253226423138
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.03 [0.88-1.22],0.6844816062757122
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.17 [0.93-1.47],0.1841562131750357
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.12 [0.94-1.33],0.2058427087085683
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.03 [0.95-1.12],0.4790655459017389
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.03 [0.95-1.11],0.4714436450172449
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.02 [0.90-1.16],0.720120842631639
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,0.93 [0.72-1.21],0.6018794270285779
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,0.95 [0.69-1.31],0.7676998133374952
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.07 [1.02-1.12],0.0026317956037372
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.82 [0.52-1.31],0.4102200820345447
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.16 [0.85-1.59],0.3525554980010428
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.07 [1.01-1.14],0.0201008304705632
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.07 [1.01-1.14],0.0201008304705632
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.72 [0.51-1.02],0.0614376053118949
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.14 [1.07-1.21],5.609387199228653e-05
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.10 [0.89-1.37],0.3601677073974049
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.11 [0.79-1.55],0.5573669159838047
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.17 [0.87-1.56],0.2985261028250371
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,0.94 [0.80-1.11],0.4738613740111075
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.16 [0.86-1.55],0.3273143950253461
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,0.80 [0.65-0.97],0.0235919454392053
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.04 [0.84-1.29],0.7304390590512586
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.11 [0.95-1.29],0.1770677008736808
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.12 [0.85-1.48],0.4253184587651847
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.13 [0.84-1.52],0.4290045864369409
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.23 [0.92-1.65],0.1605604702777076
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.84 [0.61-1.16],0.2982634864230909
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.97 [0.82-1.14],0.7076920908574007
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.01 [0.90-1.12],0.9033315099549556
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.95 [0.82-1.11],0.5381031306257693
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.22 [0.98-1.52],0.0761718384546623
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.06 [1.00-1.12],0.0377574409576119
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.07 [1.02-1.13],0.0112366763971369
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.10 [0.80-1.50],0.5600551785366126
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.05 [0.84-1.31],0.6457924772695541
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.23 [1.08-1.40],0.0019967686587233
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.00 [0.69-1.45],0.9972902422904568
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.07 [1.02-1.11],0.0032705346334148
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.13 [0.96-1.33],0.1572784517658877
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.16 [1.05-1.28],0.0032059568578163
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.12 [0.99-1.26],0.0751950949318162
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.25 [1.07-1.46],0.0049905174625063
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.95 [0.73-1.23],0.6897880721315186
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.25 [0.94-1.67],0.1282433111076104
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.06 [1.01-1.11],0.0237181941886885
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.06 [0.89-1.26],0.5118690760941332
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.28 [1.11-1.48],0.0007852600320156
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.13 [1.02-1.25],0.0208152025460638
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.13 [0.89-1.45],0.3167091739666085
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.22 [1.03-1.43],0.0192005463011558
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.05 [0.95-1.15],0.3765884308193884
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.12 [1.01-1.23],0.0243675713584347
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.03 [0.77-1.38],0.8492000885767532
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.08 [1.04-1.11],4.863428414637536e-05
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.83 [0.60-1.14],0.2399467391785794
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.06 [0.82-1.36],0.6697761795881002
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.02 [0.96-1.07],0.5246948169596137
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.02 [0.97-1.07],0.5059147830592056
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.96 [0.72-1.28],0.7923766651535766
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.09 [1.03-1.15],0.0052056563843809
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.09 [1.03-1.16],0.0050134959346296
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,0.99 [0.82-1.20],0.9400797417651582
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.11 [0.82-1.49],0.4950128308703188
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.01 [0.81-1.26],0.938492242031115
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.11 [0.94-1.31],0.2025188939286696
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.22 [1.07-1.39],0.0034195575877742
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.19 [1.00-1.43],0.0549970658062596
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.97 [0.68-1.38],0.8561396505397258
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.16 [1.00-1.34],0.0498356497630205
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,0.99 [0.60-1.63],0.9701962936521568
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.06 [0.71-1.60],0.775165850915483
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.10 [1.03-1.17],0.0025650953031311
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.94 [0.81-1.08],0.370031986652072
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.08 [0.97-1.20],0.1843585113176705
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.14 [1.05-1.25],0.001892791902134
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.95 [0.81-1.13],0.5841318781472347
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.31 [1.00-1.72],0.046697791094221
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.12 [1.04-1.21],0.0032136868360863
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.02 [0.79-1.31],0.8792855824034802
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.22 [0.85-1.75],0.2854609885710307
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.15 [0.95-1.38],0.1429608404760408
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.03 [0.97-1.10],0.3692567301270466
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.03 [0.88-1.21],0.6765685867684935
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.99 [0.86-1.14],0.9008809004650036
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.25 [1.05-1.49],0.0136781286439477
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.03 [0.84-1.28],0.7512334875695584
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.03 [0.78-1.35],0.8541230844380369
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.76 [0.46-1.26],0.2888456871089274
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.09 [1.00-1.19],0.0477171434848989
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.09 [1.03-1.16],0.0033601326130616
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.04 [1.01-1.07],0.0162845041271324
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.96 [0.82-1.13],0.6260802944790431
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.22 [0.93-1.59],0.1471877573415693
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.09 [1.01-1.18],0.0324491568531416
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.04 [1.00-1.07],0.0286047260532256
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.03 [1.00-1.07],0.0381258954282905
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,0.84 [0.54-1.30],0.4226099538059452
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.01 [0.84-1.23],0.8828912495651215
