Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27024,124,1.55 [1.18-2.03],0.0014385556718984
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27790,206,1.42 [1.14-1.76],0.0015762706718022
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27505,1367,1.23 [1.13-1.35],6.003696267007596e-06
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,27816,477,1.43 [1.24-1.66],8.362106615798399e-07
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26951,3572,1.20 [1.13-1.27],6.84244764430649e-10
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27184,2935,1.20 [1.13-1.28],6.463848138445649e-09
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27523,1396,1.10 [1.00-1.21],0.0476219153704446
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27711,93,1.77 [1.34-2.34],6.123070490667274e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25930,840,1.44 [1.29-1.60],6.801898401625733e-11
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25064,974,1.49 [1.35-1.65],1.296343929799132e-15
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25089,261,1.69 [1.42-2.02],4.07055938745265e-09
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19525,1709,1.27 [1.17-1.38],1.5820002117766295e-08
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24858,380,1.50 [1.28-1.76],5.166002829355068e-07
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27754,1627,1.10 [1.01-1.20],0.0340598608776451
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27882,543,1.37 [1.20-1.58],6.192338347725229e-06
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27110,972,1.30 [1.17-1.44],1.5105736887449234e-06
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27827,927,1.39 [1.26-1.55],5.131009449351513e-10
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26333,206,1.43 [1.15-1.77],0.0013155180104406
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27945,47,1.57 [1.02-2.44],0.042689934653518
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27713,813,1.42 [1.27-1.59],6.268092220446604e-10
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27700,82,1.11 [0.76-1.63],0.5820968582456856
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27845,196,1.47 [1.17-1.85],0.0009752253377038
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27826,177,1.46 [1.15-1.87],0.0020958926033995
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26489,351,1.42 [1.20-1.68],5.194669397934282e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26409,271,1.11 [0.90-1.38],0.3351393005689507
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26257,130,1.00 [0.73-1.36],0.9911830435974248
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27921,36,1.92 [1.20-3.07],0.0067578384457312
