Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27192,971,1.09 [0.99-1.20],0.0684621923797718
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27909,924,1.12 [1.02-1.23],0.0217985681637526
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26417,209,1.00 [0.81-1.22],0.9828966660430758
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28029,46,1.48 [0.95-2.29],0.0796449416594831
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,1.15 [1.04-1.28],0.0069191901726688
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27782,85,0.91 [0.66-1.25],0.5586902860018736
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27929,197,1.22 [0.99-1.50],0.0651208552482961
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27911,179,1.21 [0.97-1.50],0.0928403051787139
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,1.15 [0.98-1.35],0.0768234277263689
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.02 [0.86-1.22],0.8006505464835731
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,1.22 [0.95-1.57],0.1269912098578345
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,0.92 [0.57-1.48],0.7341371469843199
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,1.10 [0.88-1.39],0.4065490825678807
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,1.32 [0.86-2.02],0.198542040116066
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,1.10 [0.79-1.53],0.5669066072337523
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,1.01 [0.84-1.22],0.8853499313911283
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,0.98 [0.70-1.39],0.9310531885210632
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,0.84 [0.60-1.18],0.3041809697385563
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,1.04 [0.95-1.13],0.4058702858412703
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,1.30 [0.93-1.81],0.1192247839801047
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,0.96 [0.67-1.38],0.842788066616205
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,1.01 [0.79-1.30],0.922404776506182
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.95 [0.76-1.18],0.6303697773154531
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,0.97 [0.81-1.15],0.7120119828559457
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,0.93 [0.77-1.11],0.4098715287798106
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.65 [0.45-0.92],0.0156484799033076
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.84 [0.67-1.06],0.1506852775132616
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,0.99 [0.83-1.17],0.8740616530278753
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,1.04 [0.91-1.18],0.5847618049834735
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,1.14 [0.96-1.35],0.1311326909199108
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.76 [0.60-0.98],0.0341817971252478
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.88 [0.71-1.11],0.2851155097159487
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,0.65 [0.38-1.09],0.1000563941237237
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.40 [0.98-2.01],0.0668265508987696
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,1.03 [0.80-1.32],0.8181695455388067
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",27962,136,1.04 [0.81-1.33],0.7799230948322736
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.95 [0.85-1.07],0.4011143309492899
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.07 [0.91-1.26],0.3968606807222532
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,0.68 [0.42-1.10],0.1129060903955869
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,0.96 [0.77-1.20],0.7424446254032255
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.03 [0.78-1.36],0.8458773891829023
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.05 [0.85-1.29],0.667594040709496
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,0.90 [0.63-1.29],0.5671778325631756
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.07 [0.76-1.51],0.6925213942701844
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,1.16 [0.79-1.70],0.4601261252133581
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,0.96 [0.75-1.22],0.7268465444866963
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.50 [1.12-2.01],0.0064352204386855
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,0.97 [0.71-1.33],0.8534385549201631
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.04 [0.66-1.62],0.8777209496541764
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,0.90 [0.65-1.25],0.5286581534814883
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.08 [0.89-1.31],0.4376857863084044
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,1.04 [0.76-1.45],0.7910570500108366
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Melanoma in situ,22788,90,0.84 [0.61-1.14],0.2655783591011267
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.40 [1.01-1.95],0.0424453504186632
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.38 [1.09-1.76],0.0080082897573628
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,1.07 [0.89-1.30],0.4786138174014521
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.49 [1.09-2.03],0.0115947561100876
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,0.92 [0.74-1.16],0.4919643969956615
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.07 [0.97-1.18],0.1777078440758958
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.07 [0.97-1.18],0.1549495556516139
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,0.96 [0.82-1.11],0.5749705195327769
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.16 [0.87-1.55],0.3013900529444748
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,2.05 [1.44-2.91],6.1021437277089406e-05
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.08 [1.02-1.14],0.005469774493291
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,0.73 [0.45-1.19],0.2067826693641203
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,2.05 [1.34-3.14],0.0008653979347844
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.12 [1.04-1.20],0.0031489364726963
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.12 [1.04-1.20],0.0031489364726963
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,0.93 [0.66-1.32],0.6950624407870274
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.14 [1.05-1.23],0.001824715153006
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,0.98 [0.76-1.28],0.907893731063259
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,2.26 [1.51-3.40],8.467325049718461e-05
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,1.14 [0.78-1.67],0.5005830109417737
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.01 [0.84-1.22],0.8825655576183601
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.21 [0.84-1.74],0.3096845612134845
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,0.84 [0.68-1.02],0.0844298693222669
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.28 [0.99-1.65],0.0570601962203092
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.16 [0.96-1.39],0.1183238679886039
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,1.07 [0.75-1.53],0.7044697114857097
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.31 [0.91-1.88],0.1475688584167476
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,0.98 [0.66-1.47],0.9288702380564298
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.26 [0.89-1.77],0.1897881604123604
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.03 [0.85-1.24],0.7692874176416526
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,0.95 [0.83-1.08],0.4291237363765433
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,0.96 [0.80-1.14],0.6133365365889809
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.14 [0.83-1.56],0.4230478372529195
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.04 [0.97-1.11],0.2753460682829944
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.04 [0.97-1.11],0.2312477310273757
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.37 [0.94-2.01],0.1057691433799219
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,0.95 [0.73-1.25],0.7330119668149588
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.12 [0.94-1.33],0.209619327382696
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.59 [1.03-2.44],0.0343949714023434
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.11 [1.05-1.17],0.0001380916377211
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.01 [0.82-1.24],0.915500166964321
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.09 [0.96-1.24],0.168322893950535
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.09 [0.94-1.27],0.25595180087778
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.15 [0.93-1.43],0.198511618668259
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,0.84 [0.63-1.13],0.2572682932940365
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.43 [0.97-2.12],0.0724147824785536
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.08 [1.02-1.15],0.0125044734229471
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.10 [0.90-1.34],0.3707562962056624
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.21 [0.99-1.48],0.0584448085033146
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.23 [1.08-1.39],0.0015005116013849
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.09 [0.81-1.48],0.5565730422999584
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.15 [0.92-1.43],0.2262659458419434
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.08 [0.96-1.21],0.2244045284451424
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,0.98 [0.86-1.11],0.7197617250660072
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,1.12 [0.79-1.58],0.5267857957624478
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.09 [1.04-1.13],0.0001366135786927
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,0.96 [0.69-1.34],0.8201661981329159
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,1.02 [0.75-1.40],0.8834230413053621
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.03 [0.96-1.09],0.4276334236728591
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.03 [0.96-1.09],0.4323976365633988
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,0.82 [0.59-1.13],0.2287786129768712
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.04 [0.97-1.12],0.2580100844487211
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.07 [0.99-1.15],0.0777054622965236
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.23 [0.99-1.52],0.0583384848689594
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.31 [0.89-1.93],0.1776753876043344
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,0.98 [0.76-1.26],0.8724448152734162
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,1.07 [0.87-1.31],0.5361407893584903
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.24 [1.04-1.48],0.0192654508730578
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.26 [0.99-1.61],0.0584901874990963
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,1.20 [0.79-1.84],0.3862045294308546
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.00 [0.81-1.24],0.9864497986530492
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,1.30 [0.72-2.33],0.3825697643858854
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,1.04 [0.61-1.77],0.8786206026016433
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.22 [1.13-1.31],1.865925424534017e-07
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,0.93 [0.79-1.09],0.3485943666714897
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,0.98 [0.86-1.12],0.7757904132932935
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.07 [0.96-1.19],0.2070166363545916
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,0.91 [0.75-1.10],0.3241975605819566
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,0.85 [0.57-1.28],0.4420134915239134
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.07 [0.97-1.18],0.19299430465538
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,0.86 [0.63-1.16],0.3131389909945284
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,1.16 [0.71-1.90],0.5506228142241045
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.14 [0.90-1.45],0.2811015318102348
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,0.97 [0.90-1.05],0.427778707677555
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.01 [0.83-1.22],0.941061216101635
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,1.05 [0.89-1.24],0.5797550653342609
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.28 [0.98-1.66],0.0653168366344653
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,0.95 [0.74-1.22],0.6677831548042714
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,1.07 [0.77-1.50],0.6724185243561795
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,1.04 [0.62-1.73],0.8833671955215732
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.03 [0.93-1.15],0.5649414431875756
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.13 [1.05-1.22],0.0011579499514516
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.05 [1.02-1.09],0.0036051870105164
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,0.95 [0.79-1.14],0.5921518605024267
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.21 [0.83-1.76],0.3134682548791989
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.14 [1.04-1.26],0.0078555443582406
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.05 [1.01-1.09],0.0100262778637522
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.05 [1.01-1.09],0.0109588853666432
